696.78	-1.59287	-8.53313	-7.05727	-1.68186	0.572418	-0.584678	0.134614	-2.78385	0.965134	-0.885154	-2.86847	2.55967	0.592345	0.911816	0.111103	-0.0469685	0.11611	0.0486374	0.332832	0.394583	4.5619	173.33	-20.7424	140.429	-7.15256	493.765	501.394	5829.1	-0.000635776	0.000323361	-0.00073021	-0.000264836	-0.00222946	-0.00226134	-0.0277723	-0.0720116	0.0538533	-0.121037	-0.0425219	-0.344553	-0.370648	-4.58501	1.89578	8.43247	7.2068	1.79673	-0.584869	0.559126	-0.134741	-2.78396	0.965181	-0.88527	-2.86852	2.55934	0.59195	0.907254	-2.78408	0.96523	-0.885384	-2.86856	2.55899	0.591557	0.902668	-1.33227e-15	-9.44532	-6.34201	-0.894087	0.573727	-0.844822	0.158307	-0.000483521	-0.147694	-0.159959	0.119326	0.048398	-0.0625806	0.00839393	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.79	-0.210331	-8.90801	-6.34322	-1.07531	0.513154	-0.699061	0.13262	-2.78289	0.964724	-0.884115	-2.86799	2.56233	0.596538	0.956182	0.0910759	-0.0331402	0.0946522	0.0500679	0.212193	0.436783	4.33421	-20.0272	13.8283	-21.4577	1.43051	-120.64	42.2001	-227.69	-0.00081854	0.000871315	-0.00186763	-0.000623895	-0.00511941	-0.00597735	-0.0725987	0.025414	0.0536565	-0.109334	-0.0318443	-0.247118	-0.36546	-4.40309	0.473462	8.8134	6.48297	1.19659	-0.525077	0.67454	-0.132977	-2.78298	0.964757	-0.884209	-2.86804	2.56212	0.596101	0.951847	-2.78307	0.964793	-0.884307	-2.86809	2.56189	0.595668	0.947491	8.88178e-16	-9.44848	-6.33932	-0.89516	0.573402	-0.840126	0.159857	-0.000538204	-0.14755	-0.159965	0.119215	0.0482507	-0.0622703	0.00868497	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.8	0.786114	-9.15797	-5.8095	-0.674996	0.46588	-0.777007	0.130678	-2.78192	0.964462	-0.883286	-2.86745	2.56388	0.601121	0.998256	0.104666	-0.0190735	0.0731945	0.0562668	0.109196	0.476837	4.10342	13.5899	14.0667	-21.4577	6.19888	-102.997	40.0543	-230.789	-0.000236364	0.00140541	-0.00289143	-0.000915619	-0.00713191	-0.00961321	-0.115588	0.0881767	0.0530371	-0.0975002	-0.0260986	-0.167013	-0.358767	-4.21744	-0.59648	9.10336	5.91351	0.755338	-0.474858	0.761252	-0.1311	-2.78203	0.964481	-0.883359	-2.86751	2.56377	0.600644	0.994153	-2.78213	0.9645	-0.883435	-2.86756	2.56365	0.600174	0.990025	2.66454e-15	-9.45078	-6.33804	-0.896358	0.572652	-0.834923	0.161092	-0.000578033	-0.147384	-0.159994	0.1191	0.0481058	-0.0619708	0.00895368	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.81	1.46259	-9.33994	-5.47038	-0.395091	0.437433	-0.829749	0.129312	-2.78068	0.964356	-0.882643	-2.86685	2.56448	0.606095	1.03801	0.142574	-0.00429153	0.0567436	0.0641346	0.0240803	0.514984	3.86977	37.9086	14.782	-16.4509	7.86782	-85.1154	38.147	-233.65	0.000822297	0.00191738	-0.0038253	-0.00116048	-0.00843025	-0.0131751	-0.156704	0.125575	0.0515183	-0.0905409	-0.0221855	-0.104475	-0.350806	-4.02832	-1.34311	9.34513	5.54933	0.410339	-0.447051	0.82469	-0.12974	-2.78082	0.96436	-0.882699	-2.86691	2.56446	0.60558	1.03414	-2.78096	0.964367	-0.882757	-2.86697	2.56443	0.605069	1.03025	-4.44089e-16	-9.45244	-6.33831	-0.897658	0.571582	-0.829232	0.162037	-0.000627718	-0.147184	-0.160078	0.118974	0.0479732	-0.0616744	0.00920068	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.82	1.95351	-9.50165	-5.2307	-0.165931	0.418826	-0.870263	0.128045	-2.77895	0.964411	-0.882181	-2.86616	2.56428	0.611436	1.07542	0.197172	0.013113	0.0393391	0.071764	-0.0517368	0.550985	3.63374	54.5978	17.4046	-17.4046	7.62939	-75.8171	36.0012	-236.034	0.00215434	0.00239988	-0.004672	-0.00137108	-0.0091448	-0.0166462	-0.195917	0.145238	0.0471926	-0.0824962	-0.0181976	-0.0509228	-0.34134	-3.83619	-1.84896	9.46128	5.26654	0.262203	-0.419038	0.858956	-0.128326	-2.77915	0.964398	-0.88222	-2.86623	2.56433	0.610885	1.07178	-2.77934	0.964388	-0.882262	-2.8663	2.56438	0.610337	1.06812	8.88178e-16	-9.45359	-6.34031	-0.898979	0.570285	-0.823085	0.162721	-0.000703434	-0.146943	-0.16024	0.118834	0.0478598	-0.0613756	0.00942688	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.83	2.27763	-9.60241	-5.05271	-0.0591928	0.402258	-0.893252	0.126837	-2.77661	0.964637	-0.8819	-2.86537	2.56336	0.617115	1.11045	0.264406	0.0312328	0.0193119	0.0832081	-0.123262	0.583887	3.39627	67.2341	18.1198	-20.0272	11.4441	-71.5256	32.9018	-237.465	0.00360387	0.00284249	-0.00543068	-0.00156527	-0.00935634	-0.0200047	-0.233196	0.151218	0.0419674	-0.0716969	-0.018188	-0.00134811	-0.329415	-3.64202	-2.20459	9.56884	5.08378	0.0893556	-0.405034	0.886043	-0.126863	-2.77688	0.964605	-0.881919	-2.86545	2.56348	0.616531	1.10706	-2.77714	0.964579	-0.881943	-2.86554	2.5636	0.615953	1.10364	-2.66454e-15	-9.45436	-6.34421	-0.900219	0.568815	-0.816509	0.163177	-0.000817926	-0.146656	-0.160496	0.118677	0.0477705	-0.0610695	0.0096335	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.84	2.46441	-9.64482	-4.95633	-0.0155488	0.393261	-0.901016	0.125764	-2.77357	0.965025	-0.881777	-2.86449	2.56181	0.62312	1.1431	0.338316	0.0469685	0.0026226	0.095129	-0.184774	0.611544	3.15738	73.9097	15.7356	-16.6893	11.9209	-61.512	27.6566	-238.895	0.00508247	0.00325006	-0.00612291	-0.00174278	-0.00916404	-0.0232429	-0.268511	0.149477	0.0389423	-0.0641037	-0.0188189	0.0385266	-0.312885	-3.44579	-2.43925	9.6446	4.98872	-0.0247933	-0.39872	0.903188	-0.126111	-2.77391	0.964978	-0.88178	-2.86458	2.562	0.622508	1.13994	-2.77424	0.964933	-0.881785	-2.86467	2.56217	0.621896	1.13676	0	-9.45484	-6.34993	-0.901437	0.567207	-0.809528	0.163436	-0.00097927	-0.14632	-0.160854	0.118498	0.047707	-0.0607538	0.0098219	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.85	2.59355	-9.70577	-4.925	0.0631032	0.392718	-0.91132	0.125434	-2.76977	0.965579	-0.881815	-2.8635	2.5597	0.629424	1.17334	0.41461	0.0624657	-0.00953674	0.10395	-0.232458	0.643969	2.91491	76.2939	15.4972	-12.1593	8.82149	-47.6837	32.4249	-242.472	0.00651602	0.00361739	-0.00674498	-0.00191334	-0.00862601	-0.0263428	-0.301845	0.144306	0.0359713	-0.0609087	-0.0165139	0.0648866	-0.301764	-3.24537	-2.56931	9.68773	4.92792	-0.0485095	-0.392765	0.908707	-0.12541	-2.77019	0.965517	-0.881805	-2.8636	2.55994	0.62878	1.17042	-2.7706	0.965454	-0.881794	-2.8637	2.56017	0.628142	1.16748	-8.88178e-16	-9.4551	-6.35757	-0.902556	0.56549	-0.80216	0.163531	-0.00119287	-0.145932	-0.16132	0.118296	0.0476709	-0.0604254	0.00999358	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.86	2.66035	-9.74972	-4.91172	0.100829	0.393287	-0.914276	0.12496	-2.76518	0.966303	-0.882013	-2.8624	2.55708	0.636007	1.20116	0.494719	0.079155	-0.0245571	0.113726	-0.280619	0.671148	2.67315	80.1086	16.6893	-15.0204	9.77516	-48.1606	27.1797	-241.756	0.00786283	0.00394026	-0.00729558	-0.00208552	-0.00778611	-0.0292884	-0.333185	0.134275	0.0316241	-0.0547208	-0.0153263	0.092037	-0.286038	-3.04505	-2.63625	9.73578	4.90454	-0.0530827	-0.39023	0.911173	-0.124981	-2.76567	0.966223	-0.881988	-2.86251	2.55736	0.635336	1.19849	-2.76616	0.966146	-0.881964	-2.86262	2.55764	0.634669	1.19579	-2.66454e-15	-9.4552	-6.3672	-0.903524	0.563682	-0.794419	0.163492	-0.00146164	-0.14549	-0.161899	0.11807	0.0476625	-0.0600818	0.01015	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.87	2.67032	-9.76063	-4.91853	0.0763614	0.393193	-0.908952	0.124583	-2.75978	0.967185	-0.882355	-2.86119	2.55401	0.642842	1.22658	0.576019	0.095129	-0.0395775	0.125647	-0.324488	0.695705	2.43258	81.3008	15.974	-15.0204	11.9209	-43.869	24.5571	-240.564	0.00910052	0.00422684	-0.0077896	-0.00225618	-0.00670722	-0.0320607	-0.362522	0.122005	0.0278078	-0.048401	-0.0164481	0.115209	-0.26833	-2.8453	-2.66639	9.75085	4.90351	-0.0701144	-0.391246	0.908518	-0.124389	-2.76036	0.96709	-0.882316	-2.86131	2.55434	0.642147	1.22414	-2.76093	0.966995	-0.882277	-2.86144	2.55466	0.641455	1.22169	0	-9.45518	-6.3787	-0.904367	0.561792	-0.786334	0.16335	-0.00178802	-0.144995	-0.162589	0.117816	0.0476806	-0.0597217	0.0102927	-0.275	0.175	0.625	4.48416e-44	0	0	0
