869.79	-5.72337	14.836	3.86047	-2.93757	-0.0618065	0.524915	-0.0804103	-2.82019	-0.997058	-0.468419	-0.520236	-2.58604	1.95063	0.201816	0.136852	0.0295639	-0.0464916	-0.0379086	0.555277	0.391722	3.0818	648.26	26.226	-436.068	-23.1266	680.685	503.778	1976.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36253	-18.5611	-3.04292	5.99645	-0.0480876	-0.751352	0.114522	-2.82033	-0.997088	-0.468373	-0.520199	-2.5866	1.95024	0.198734	-2.82047	-0.997118	-0.468316	-0.520159	-2.58717	1.94985	0.195647	-1.11022e-15	19.9788	2.83578	-7.06565	0.0805437	0.852188	-0.124594	0.168052	0.484862	0.019354	-0.3155	0.00154803	0.0739491	-0.0108232	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.8	-4.56833	14.7579	3.5081	-3.27294	-0.0167348	0.512927	-0.0953217	-2.81908	-0.996801	-0.468947	-0.520539	-2.58086	1.95448	0.232054	0.0905991	0.0197887	-0.0526905	-0.0252724	0.482321	0.370264	2.94638	-46.2532	-9.77516	-6.19888	12.6362	-72.9561	-21.4577	-135.422	-0.00108928	-0.000330711	0.000600775	0.000337624	-0.00481982	-0.00370218	-0.0303101	-0.0857754	-0.035974	0.0688615	0.0331031	-0.402308	-0.337272	-2.96243	4.73937	-14.9564	-3.58781	3.31075	0.0237886	-0.528369	0.0936714	-2.81917	-0.99682	-0.468894	-0.520514	-2.58134	1.95411	0.229107	-2.81927	-0.99684	-0.468844	-0.520497	-2.58183	1.95374	0.226153	-1.77636e-15	19.9663	2.83633	-7.0542	0.0798606	0.847126	-0.128065	9.04323e-19	1.02065e-20	-3.11879e-19	-3.83463e-19	6.63407e-20	-5.92933e-20	2.9992e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
869.81	-3.36926	15.4025	3.2429	-3.94913	0.0246208	0.549372	-0.111814	-2.8184	-0.996692	-0.46953	-0.520693	-2.57622	1.95821	0.260937	0.0538826	0.0026226	-0.0522137	-0.00357628	0.439882	0.366449	2.80142	-36.7165	-17.1661	0.476837	21.6961	-42.4385	-3.8147	-144.958	-0.00169736	-0.000689779	0.00143384	0.000612997	-0.00822305	-0.00691524	-0.0594421	-0.0437677	-0.0365624	0.0861235	0.019997	-0.272099	-0.297268	-2.83509	3.64435	-14.8967	-3.25014	3.62386	-0.0157518	-0.512108	0.106733	-2.81845	-0.996695	-0.469477	-0.520689	-2.57666	1.95784	0.258135	-2.81851	-0.9967	-0.469419	-0.520679	-2.57711	1.95747	0.255301	-8.88178e-16	19.9586	2.83695	-7.04534	0.0792748	0.842495	-0.13124	0.167983	0.484033	0.0191783	-0.314841	0.00135983	0.0731482	-0.0110233	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.82	-2.68213	15.3237	3.03005	-4.12928	0.0521841	0.537148	-0.120869	-2.81801	-0.996735	-0.470061	-0.520669	-2.57184	1.96187	0.288109	0.0295639	-0.0114441	-0.0479221	0.00524521	0.43273	0.365496	2.64215	-24.3187	-14.0667	4.29153	8.82149	-7.15256	-0.953674	-159.264	-0.00195987	-0.00107474	0.0023923	0.000795348	-0.010493	-0.00970257	-0.087038	-0.0142296	-0.0400089	0.0993297	0.0196487	-0.178369	-0.260616	-2.6932	2.55349	-15.4545	-2.99555	4.23905	-0.0503679	-0.545068	0.12138	-2.81804	-0.996723	-0.470013	-0.520674	-2.57227	1.9615	0.285467	-2.81807	-0.99671	-0.469969	-0.520681	-2.5727	1.96114	0.28282	-4.44089e-16	19.9554	2.83697	-7.03971	0.0788364	0.838294	-0.134123	0.167953	0.483804	0.0191227	-0.314625	0.00127117	0.0727989	-0.0110982	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.83	-1.9225	16.2369	2.93479	-4.78679	0.0777631	0.596312	-0.133412	-2.8178	-0.996969	-0.470453	-0.520496	-2.56751	1.96549	0.313339	0.0164509	-0.0355244	-0.0286102	0.0255108	0.431538	0.361443	2.42448	-13.113	-24.0803	19.3119	20.2656	-1.19209	-4.05312	-217.676	-0.00198457	-0.00144171	0.00338434	0.000913791	-0.0118466	-0.0121051	-0.112865	0.00403092	-0.0332007	0.0972746	0.00773965	-0.0917922	-0.221356	-2.49266	1.92612	-16.1507	-2.919	4.74069	-0.0738477	-0.5882	0.132059	-2.81782	-0.996933	-0.470424	-0.520522	-2.56794	1.96513	0.310915	-2.81784	-0.996898	-0.470397	-0.520548	-2.56837	1.96478	0.308485	2.22045e-16	19.9573	2.83615	-7.03775	0.0785697	0.834523	-0.136729	0.167941	0.483681	0.0190675	-0.314484	0.00119471	0.072468	-0.0111596	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.84	-1.4973	16.2682	2.81418	-4.93636	0.0934515	0.593679	-0.139283	-2.81772	-0.997385	-0.470707	-0.520206	-2.56297	1.96917	0.336546	0.00524521	-0.05126	-0.0193119	0.0355244	0.468969	0.36931	2.2192	-11.2057	-15.7356	9.29832	10.0136	37.4317	7.86781	-205.278	-0.00183943	-0.00179851	0.00441066	0.000997913	-0.0125727	-0.0142014	-0.136838	0.0203122	-0.0344959	0.104992	0.00596588	-0.0450313	-0.194509	-2.30427	1.59327	-16.1917	-2.83179	4.87487	-0.0904024	-0.590427	0.137928	-2.81772	-0.997333	-0.470688	-0.520242	-2.56343	1.9688	0.334327	-2.81773	-0.997283	-0.47068	-0.520277	-2.56389	1.96843	0.332079	1.55431e-15	19.9636	2.8346	-7.03893	0.0784863	0.83109	-0.139081	0.16795	0.483644	0.0190135	-0.314405	0.00113332	0.0721426	-0.01121	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.85	-1.18177	16.2868	2.72041	-5.04173	0.105491	0.589063	-0.143705	-2.81769	-0.997983	-0.47081	-0.519806	-2.55804	1.9729	0.357572	0.000715256	-0.0696182	0.000715256	0.0424385	0.511408	0.379086	2.00725	-4.52995	-18.3582	20.0272	6.91414	42.4385	9.77516	-211.954	-0.00158787	-0.00214179	0.00545477	0.00105298	-0.0128435	-0.0160158	-0.158798	0.0298459	-0.0329272	0.10174	0.00717485	-0.00446989	-0.17006	-2.10897	1.35334	-15.9182	-2.71999	4.82543	-0.101779	-0.565255	0.140825	-2.81769	-0.997913	-0.470811	-0.519848	-2.55855	1.97252	0.355565	-2.81769	-0.997846	-0.470799	-0.519892	-2.55907	1.97215	0.353546	8.88178e-16	19.9742	2.83228	-7.04325	0.0785881	0.827986	-0.14119	9.05138e-19	6.36587e-21	-3.12973e-19	-3.82729e-19	6.41302e-20	-6.08067e-20	3.67833e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
869.86	-0.865976	16.4139	2.63849	-5.20142	0.115185	0.592185	-0.147971	-2.81768	-0.998773	-0.47069	-0.519298	-2.55266	1.97671	0.376324	-0.00143051	-0.0879764	0.0214577	0.0524521	0.565529	0.393152	1.79291	-2.14577	-18.3582	20.7424	10.0136	54.121	14.0667	-214.338	-0.00126922	-0.00246007	0.00644226	0.00108142	-0.0127473	-0.017569	-0.178649	0.0369235	-0.0311173	0.097531	0.00516766	0.0232166	-0.150396	-1.91105	1.05519	-16.2745	-2.68139	5.08085	-0.111835	-0.587023	0.146104	-2.81768	-0.998685	-0.470712	-0.519351	-2.55322	1.97632	0.374531	-2.81767	-0.998608	-0.470712	-0.519395	-2.5538	1.97593	0.37271	6.66134e-16	19.989	2.82882	-7.05105	0.07887	0.825187	-0.143074	0.168049	0.483791	0.018886	-0.314425	0.00106512	0.0714813	-0.0112849	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.87	-0.695592	16.6712	2.62329	-5.37488	0.121455	0.607311	-0.151471	-2.81766	-0.999758	-0.470353	-0.518696	-2.5467	1.98065	0.392784	0.000715256	-0.10705	0.0398159	0.0634193	0.629425	0.403643	1.55163	2.14577	-19.0735	18.3582	10.9673	63.8961	10.4904	-241.28	-0.00091139	-0.00274831	0.00737669	0.00109515	-0.0124148	-0.0189104	-0.196373	0.0396376	-0.0283509	0.0954654	0.00209008	0.0399354	-0.127646	-1.68595	0.836518	-16.7442	-2.68352	5.36404	-0.119105	-0.616957	0.150953	-2.81766	-0.99965	-0.470393	-0.518759	-2.54733	1.98024	0.391233	-2.81766	-0.999545	-0.470437	-0.518824	-2.54794	1.97985	0.389682	-2.22045e-16	20.0079	2.82429	-7.06214	0.0793233	0.822633	-0.144753	0.168141	0.483962	0.0187986	-0.314521	0.00105992	0.0711326	-0.0113127	-0.275	0.175	0.625	4.48416e-44	0	0	0
869.88	-0.656028	16.8897	2.63986	-5.49557	0.125481	0.622744	-0.153939	-2.8176	-1.00093	-0.4698	-0.518021	-2.5401	1.98469	0.406896	0.00977516	-0.126362	0.0674725	0.074625	0.686169	0.406027	1.29414	9.05991	-19.3119	27.6566	11.2057	56.7436	2.38419	-257.492	-0.00054275	-0.0030146	0.00825683	0.00111425	-0.0119242	-0.0200296	-0.211907	0.0353657	-0.0251049	0.0838606	-0.00134263	0.0626142	-0.0972821	-1.4444	0.717761	-16.4936	-2.60222	5.28588	-0.123243	-0.593432	0.151432	-2.81761	-1.0008	-0.469868	-0.518096	-2.54078	1.98429	0.405602	-2.81762	-1.00067	-0.469943	-0.518174	-2.54145	1.98389	0.404304	-6.66134e-16	20.0306	2.81873	-7.07625	0.0799244	0.820301	-0.146238	0.168262	0.484186	0.0186948	-0.314667	0.00107419	0.0707659	-0.0113358	-0.275	0.175	0.625	4.48416e-44	0	0	0
