937.08	-0.497253	-3.51493	0.579269	1.77278	0.444952	1.15061	0.00874448	0.345386	0.21462	1.31198	-0.353302	0.791755	0.241914	1.02218	0.0362396	-0.0407696	0.0116825	-0.00286102	-0.0166893	0.0441074	-0.45824	55.0747	-291.586	-409.126	-51.4984	661.85	-86.0691	740.29	-0.000128536	0.000227862	-0.00011406	-6.12347e-05	-3.25118e-05	-0.00020831	0.00275267	-0.0125309	0.0265492	-0.0277247	-0.0133178	-0.022593	-0.00464211	0.453434	0.585699	3.17824	-0.511257	-1.77915	-0.436418	-1.13568	-0.0110526	0.34535	0.21466	1.31197	-0.3533	0.791772	0.24187	1.02264	0.345313	0.214703	1.31196	-0.353301	0.791788	0.241823	1.0231	0	-5.87505	1.13031	2.17064	0.594521	1.17357	0.001601	0.0729788	-0.199818	0.0650112	0.0135433	0.0340662	0.0732391	-0.00504193	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.09	0.280664	-5.52517	1.02135	1.26767	0.475026	1.22188	-0.00979618	0.345718	0.214266	1.31205	-0.353344	0.791507	0.242293	1.01757	0.0348091	-0.0343323	-0.000238419	-0.013113	-0.0343323	0.0386238	-0.465155	-1.43051	6.4373	-11.9209	-10.252	-17.643	-5.48362	-6.91414	1.19103e-05	0.000298139	-0.000501602	-0.000341826	-0.000566184	0.000199547	0.00726292	0.0358414	-0.00804346	-0.0475663	-0.0350989	-0.0827265	0.0789802	0.450831	-0.167166	5.14858	-0.93843	-1.28692	-0.463009	-1.21163	0.00747689	0.345683	0.2143	1.31205	-0.353331	0.791541	0.242254	1.01804	0.345655	0.214336	1.31205	-0.353322	0.791568	0.242216	1.0185	6.66134e-16	-5.86585	1.12882	2.17127	0.59451	1.17443	0.0012504	0.0729357	-0.199636	0.0649895	0.0135749	0.0340768	0.073288	-0.00507282	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.1	0.843743	-6.89795	1.3226	0.847463	0.487249	1.27094	-0.0235034	0.346151	0.213898	1.31193	-0.353553	0.791018	0.24281	1.01286	0.0524521	-0.0407696	-0.0255108	-0.0274181	-0.064373	0.0660419	-0.478029	17.643	-6.4373	-25.2724	-14.3051	-30.0407	27.4181	-12.8746	0.000517274	0.00010307	-0.0010115	-0.000773929	-0.00163252	0.00124475	0.0117795	0.0645058	-0.0293811	-0.0536273	-0.052394	-0.129411	0.128645	0.454317	-0.708272	6.6156	-1.25892	-0.978009	-0.487382	-1.26233	0.0202308	0.346099	0.213939	1.31195	-0.353525	0.791082	0.242744	1.01334	0.346046	0.213978	1.31198	-0.3535	0.791141	0.242681	1.01382	2.22045e-16	-5.85793	1.12767	2.17431	0.594676	1.1752	0.000917646	7.42296e-19	-1.42165e-18	4.49164e-19	-5.64117e-19	9.7761e-20	-1.68065e-19	-3.21429e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
937.11	1.16171	-7.85999	1.52858	0.715821	0.506248	1.30128	-0.030794	0.346866	0.213415	1.31149	-0.353988	0.790131	0.243699	1.00796	0.089407	-0.0545979	-0.054121	-0.0560284	-0.115156	0.11301	-0.500679	36.9549	-13.8283	-28.6102	-28.6102	-50.7831	46.9685	-22.6498	0.00120121	-0.000252451	-0.00152146	-0.00129242	-0.00306293	0.00268357	0.0164019	0.073224	-0.0429472	-0.0559212	-0.0549511	-0.154302	0.157703	0.467706	-1.09572	7.66745	-1.48601	-0.745483	-0.502063	-1.29696	0.0294064	0.346776	0.21347	1.31155	-0.353932	0.790246	0.243586	1.00846	0.346693	0.213526	1.31159	-0.353879	0.790358	0.243482	1.00896	-2.22045e-16	-5.84964	1.1265	2.18073	0.595014	1.17593	0.000588375	0.0729271	-0.199278	0.0650536	0.0138444	0.0341517	0.0733597	-0.00513022	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.12	1.50589	-8.65544	1.70951	0.465476	0.513724	1.32867	-0.0389589	0.34784	0.212747	1.31075	-0.35471	0.788778	0.245114	1.00279	0.110865	-0.0755787	-0.0855923	-0.0846386	-0.159502	0.168562	-0.529051	21.4577	-20.9808	-31.4712	-28.6102	-44.3458	55.5515	-28.3718	0.00207906	-0.000695239	-0.00203384	-0.00183503	-0.00477824	0.00435143	0.0211941	0.096805	-0.0489803	-0.0549248	-0.0570753	-0.18458	0.177123	0.486947	-1.41131	8.4157	-1.65456	-0.526882	-0.509773	-1.32339	0.0369032	0.347729	0.212822	1.31084	-0.354625	0.788937	0.244945	1.00332	0.34762	0.212899	1.31092	-0.354546	0.789091	0.244781	1.00385	2.22045e-16	-5.83941	1.12512	2.19111	0.595524	1.17666	0.000250678	0.0729577	-0.199046	0.0651478	0.0141257	0.0342232	0.0733829	-0.00515816	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.13	1.63536	-8.96229	1.78279	0.397292	0.519072	1.34414	-0.0423167	0.349224	0.211837	1.30963	-0.355751	0.786821	0.247163	0.997311	0.150681	-0.104189	-0.12517	-0.119448	-0.222921	0.23365	-0.564098	39.8159	-28.6102	-39.5775	-34.8091	-63.4193	65.0883	-35.0475	0.00299429	-0.00116475	-0.00247333	-0.00236286	-0.00663133	0.00612952	0.0262075	0.101393	-0.0470035	-0.0453929	-0.0525677	-0.194733	0.185949	0.512992	-1.5661	8.82437	-1.74788	-0.450938	-0.516729	-1.33882	0.0406788	0.349073	0.211941	1.30976	-0.355631	0.787044	0.246929	0.997875	0.348911	0.212037	1.30989	-0.355516	0.787266	0.246698	0.998433	-4.44089e-16	-5.82643	1.12331	2.20605	0.596187	1.17741	-9.68548e-05	0.0730096	-0.198748	0.0652854	0.0145229	0.0343195	0.0733976	-0.00518583	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.14	1.73028	-9.3703	1.87736	0.462401	0.538058	1.3491	-0.0436745	0.351033	0.210665	1.30814	-0.357128	0.78422	0.249933	0.991517	0.203371	-0.130653	-0.175238	-0.155687	-0.286579	0.309229	-0.59557	52.6905	-26.4645	-50.0679	-36.2396	-63.6578	75.5787	-31.4713	0.00392505	-0.00163547	-0.00283251	-0.00285538	-0.00857045	0.00792098	0.0314468	0.0924729	-0.0467921	-0.0249415	-0.0461968	-0.203596	0.18323	0.535589	-1.72953	9.26373	-1.85257	-0.389969	-0.528127	-1.3493	0.0441098	0.35083	0.210795	1.30831	-0.356972	0.784507	0.249624	0.992112	0.35064	0.210922	1.30848	-0.356825	0.784782	0.249319	0.992701	-4.44089e-16	-5.81028	1.12099	2.22573	0.59699	1.17823	-0.000461624	0.0730827	-0.198378	0.0654679	0.0150423	0.0344418	0.0734041	-0.00521363	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.15	1.79832	-9.60223	1.93507	0.489935	0.54757	1.35059	-0.0447214	0.353364	0.209203	1.30623	-0.358861	0.780881	0.253466	0.985408	0.25177	-0.157595	-0.211477	-0.189066	-0.361204	0.390291	-0.622034	48.399	-26.9413	-36.2396	-33.3786	-74.625	81.0623	-26.4645	0.00476915	-0.0020781	-0.00307205	-0.00328917	-0.0104911	0.00967186	0.0369114	0.0872096	-0.0457233	-0.017889	-0.042254	-0.200441	0.173971	0.553308	-1.69078	9.16582	-1.83454	-0.447788	-0.526932	-1.35101	0.0436006	0.353112	0.209361	1.30644	-0.358672	0.781242	0.253076	0.98603	0.352876	0.209514	1.30663	-0.358488	0.781599	0.252693	0.986648	4.44089e-16	-5.79069	1.11805	2.25047	0.597906	1.1791	-0.000839684	7.52234e-19	-1.41946e-18	4.60716e-19	-5.76528e-19	1.01956e-19	-1.71694e-19	-3.21749e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
937.16	1.71967	-9.27183	1.86611	0.508058	0.533696	1.35001	-0.0437917	0.356187	0.207447	1.30394	-0.360938	0.776792	0.2578	0.979012	0.296354	-0.190973	-0.229597	-0.22459	-0.449419	0.47183	-0.648498	44.5843	-33.3786	-18.1198	-35.5244	-88.2149	81.5392	-26.4644	0.00554887	-0.0024831	-0.00321747	-0.00367016	-0.0123717	0.0113354	0.0425775	0.0851266	-0.0378367	-0.0285272	-0.0357325	-0.182646	0.163179	0.571155	-1.81179	9.74124	-1.97334	-0.589618	-0.561362	-1.35099	0.0444456	0.355891	0.207638	1.30417	-0.360714	0.777242	0.257328	0.97966	0.355604	0.207826	1.30441	-0.360494	0.777671	0.256871	0.980312	0	-5.76742	1.11439	2.28009	0.598888	1.18007	-0.00123684	0.0732892	-0.197383	0.0659637	0.0164607	0.0347616	0.0733923	-0.00526895	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.17	1.77698	-9.42227	1.91536	0.537412	0.543894	1.34784	-0.0445437	0.359517	0.20539	1.30124	-0.363369	0.771958	0.262943	0.972353	0.347376	-0.221014	-0.286818	-0.254393	-0.511169	0.552177	-0.674009	51.0215	-30.0407	-57.2205	-29.8023	-61.7504	80.3471	-25.5108	0.00624355	-0.00284	-0.00324181	-0.00398545	-0.0142054	0.0128923	0.0484198	0.075972	-0.0329075	0.000364513	-0.0345002	-0.190264	0.152523	0.588178	-1.75514	9.43331	-1.91264	-0.573582	-0.54641	-1.34878	0.0440105	0.35917	0.205611	1.30153	-0.363115	0.772469	0.26239	0.973027	0.358825	0.205826	1.30181	-0.362857	0.772975	0.261846	0.9737	2.22045e-16	-5.74052	1.10994	2.31466	0.599908	1.18114	-0.00165154	0.0734205	-0.196759	0.0662743	0.0173607	0.0349569	0.0733749	-0.00529661	-0.275	0.175	0.625	4.48416e-44	0	0	0
