536.58	0.207423	-5.82514	4.8035	6.16285	-0.206588	0.28364	-0.129492	-2.47933	0.976682	2.75419	-1.68723	-1.88718	1.8491	0.859943	0.013113	-0.0293255	-0.0064373	-0.0128746	0.110388	0.0905991	0.556707	-75.5787	-2.6226	167.131	-93.2217	-463.486	227.451	1656.77	9.58746e-05	0.000138622	1.22522e-05	0.000137238	-0.000625328	-0.000537574	-0.00344653	0.0509147	0.0103137	-0.0020991	0.0290325	-0.0757905	-0.083621	-0.579455	0.108936	5.19679	-4.80919	-6.50188	0.218768	-0.259788	0.124619	-2.47934	0.976711	2.75419	-1.68722	-1.88729	1.849	0.859386	-2.47936	0.976741	2.7542	-1.6872	-1.8874	1.84891	0.858826	4.44089e-16	-6.16641	5.19442	5.77362	-0.178244	0.314352	-0.124446	-0.0338323	0.0592773	0.2795	0.202279	-0.0359339	0.0435195	-0.00620962	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.59	1.51842	-8.42723	4.73756	4.74016	-0.154022	0.378325	-0.149432	-2.47901	0.976376	2.75409	-1.68726	-1.88618	1.84997	0.865319	0.0526905	-0.0338554	-0.0123978	0.00619888	0.0946522	0.0865459	0.520706	39.5775	-4.52995	-5.96046	19.0735	-15.7356	-4.05312	-36.0012	0.00105457	6.59996e-05	-6.6257e-05	0.000486552	-0.000933386	-0.00127784	-0.00927604	0.138108	-0.0227984	-0.0130402	0.0419505	0.00844555	-0.0657517	-0.588492	-1.28335	7.95643	-4.75044	-4.99793	0.163679	-0.36158	0.145869	-2.47907	0.976409	2.75411	-1.68726	-1.88628	1.84989	0.864799	-2.47911	0.976442	2.75412	-1.68727	-1.88637	1.8498	0.864274	8.88178e-16	-6.15945	5.1935	5.77735	-0.177489	0.314434	-0.125012	-0.0337368	0.0593498	0.279481	0.20232	-0.0358901	0.0435462	-0.00626433	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.6	2.43652	-10.2614	4.72204	3.73864	-0.11511	0.447651	-0.163569	-2.4781	0.975952	2.75392	-1.68706	-1.88522	1.85084	0.870303	0.126839	-0.0507832	-0.023365	0.0309944	0.100851	0.0865459	0.47946	74.1482	-16.9277	-10.9673	24.7955	6.19888	0	-41.2464	0.00267875	-0.00026296	-0.000224901	0.00092903	-0.000528644	-0.00186444	-0.0151602	0.189017	-0.0430041	-0.018746	0.0487141	0.0698214	-0.0521222	-0.591675	-2.28127	9.94556	-4.70909	-3.9065	0.121704	-0.434313	0.161062	-2.47823	0.976003	2.75394	-1.68709	-1.88532	1.85075	0.869823	-2.47835	0.976052	2.75396	-1.68712	-1.88542	1.85066	0.869339	4.44089e-16	-6.15267	5.19315	5.78013	-0.176719	0.314592	-0.12554	-0.0336099	0.0592883	0.279518	0.202275	-0.035843	0.0435932	-0.00631711	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.61	3.0654	-11.5006	4.70372	3.05397	-0.0865854	0.494289	-0.173187	-2.47632	0.975307	2.75361	-1.68659	-1.88409	1.85172	0.874843	0.223875	-0.0770092	-0.0367165	0.0598431	0.12517	0.0901222	0.432968	97.0363	-26.226	-13.3514	28.8486	24.3187	3.57628	-46.4916	0.00467137	-0.000739697	-0.000426111	0.0014129	0.0003839	-0.00233688	-0.0210424	0.215325	-0.0534028	-0.0218393	0.0509923	0.112152	-0.0422557	-0.589005	-2.96973	11.3182	-4.69974	-3.15231	0.091138	-0.486365	0.171645	-2.47654	0.975384	2.75365	-1.68665	-1.88422	1.85163	0.87441	-2.47676	0.975458	2.75369	-1.68671	-1.88434	1.85154	0.873972	-8.88178e-16	-6.14439	5.19336	5.78268	-0.175882	0.314959	-0.126025	-0.0334166	0.0590679	0.279635	0.202129	-0.0357886	0.0436777	-0.00636827	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.62	3.48229	-12.3399	4.71886	2.58915	-0.0655932	0.527771	-0.179723	-2.47347	0.974372	2.75316	-1.68582	-1.88264	1.85266	0.878887	0.337601	-0.10848	-0.0524521	0.0913143	0.16284	0.0970364	0.38147	113.726	-31.4712	-15.7356	31.4712	37.6701	6.91414	-51.4984	0.00682194	-0.00128927	-0.000640898	0.00190261	0.00163811	-0.00273211	-0.0268632	0.22323	-0.0580476	-0.02232	0.0502156	0.140205	-0.0359138	-0.580719	-3.42574	12.2345	-4.71642	-2.6465	0.0688561	-0.523242	0.17881	-2.47381	0.97448	2.75321	-1.68591	-1.8828	1.85256	0.878506	-2.47413	0.974585	2.75326	-1.686	-1.88296	1.85247	0.878119	1.33227e-15	-6.13344	5.19414	5.78553	-0.174929	0.31564	-0.126461	-0.0331324	0.0586717	0.279847	0.201874	-0.0357235	0.0438127	-0.00641794	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.63	3.75647	-12.9165	4.76542	2.263	-0.0500819	0.553764	-0.18417	-2.46942	0.973101	2.75254	-1.68472	-1.88075	1.85368	0.882387	0.461578	-0.14329	-0.0698566	0.12517	0.211954	0.106096	0.324488	123.978	-34.8091	-17.4046	33.8554	49.1142	9.05991	-56.982	0.00898364	-0.00186271	-0.000849814	0.00236976	0.00310027	-0.003077	-0.0325692	0.219171	-0.0588459	-0.0209033	0.0466224	0.155888	-0.0319044	-0.566341	-3.71958	12.8423	-4.7624	-2.30556	0.0526071	-0.550611	0.183563	-2.46988	0.973245	2.75261	-1.68484	-1.88096	1.85358	0.882063	-2.47033	0.973384	2.75268	-1.68496	-1.88117	1.85347	0.881732	8.88178e-16	-6.11914	5.19548	5.78894	-0.173824	0.316727	-0.126847	-0.0327408	0.0580862	0.280163	0.201499	-0.035645	0.0440081	-0.00646622	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.64	3.91902	-13.2791	4.83303	2.05682	-0.0392849	0.573107	-0.187	-2.46409	0.971464	2.75174	-1.68328	-1.87832	1.8548	0.885299	0.591516	-0.180006	-0.0882149	0.159502	0.270128	0.11754	0.262499	129.938	-36.7164	-18.3582	34.3323	58.1741	11.4441	-61.9888	0.0110568	-0.00242277	-0.00103698	0.00280072	0.00466505	-0.00339108	-0.0381105	0.207438	-0.0572281	-0.0183046	0.04212	0.161586	-0.0304658	-0.546347	-3.89374	13.2196	-4.81115	-2.09164	0.0411275	-0.568956	0.186546	-2.46469	0.971644	2.75183	-1.68344	-1.87859	1.85469	0.885037	-2.46526	0.971822	2.75192	-1.6836	-1.87885	1.85457	0.884766	4.44089e-16	-6.10089	5.19739	5.79322	-0.172539	0.31829	-0.127176	-0.032229	0.0573053	0.280588	0.201004	-0.035551	0.0442708	-0.006513	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.65	3.97285	-13.4229	4.93376	1.97132	-0.0326605	0.588154	-0.188361	-2.45744	0.969449	2.75075	-1.68149	-1.87527	1.85604	0.887577	0.725985	-0.219107	-0.107765	0.194311	0.333548	0.128508	0.198603	134.468	-39.1006	-19.5503	34.8091	63.4193	10.9673	-63.8962	0.0129767	-0.00295313	-0.00119083	0.00317853	0.00625238	-0.00369004	-0.043434	0.189461	-0.0527175	-0.0142854	0.0367085	0.161113	-0.0287371	-0.523838	-3.96497	13.3974	-4.90899	-1.98762	0.033928	-0.584862	0.188135	-2.45817	0.969668	2.75086	-1.68169	-1.8756	1.85591	0.887378	-2.45888	0.969883	2.75097	-1.68188	-1.87593	1.85578	0.887173	-2.66454e-15	-6.07857	5.19987	5.79839	-0.171047	0.320389	-0.127449	-0.0315907	0.05632	0.281125	0.200384	-0.0354398	0.0446058	-0.00655823	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.66	3.98943	-13.5182	5.05055	1.91055	-0.027674	0.601814	-0.189141	-2.44944	0.967048	2.74957	-1.67936	-1.87156	1.85739	0.889181	0.861168	-0.257492	-0.127316	0.229359	0.401735	0.141382	0.128746	135.183	-38.3854	-19.5503	35.0475	68.1877	12.8746	-69.8566	0.0147045	-0.00344133	-0.001305	0.00350126	0.0078015	-0.00398504	-0.0484944	0.169057	-0.0484134	-0.0100378	0.0306262	0.154946	-0.0291025	-0.494759	-3.98906	13.5028	-5.02918	-1.92218	0.0286612	-0.599544	0.189055	-2.4503	0.967305	2.7497	-1.67959	-1.87196	1.85725	0.889052	-2.45115	0.967559	2.74982	-1.67982	-1.87236	1.85711	0.888916	1.77636e-15	-6.05199	5.20291	5.80458	-0.169333	0.323062	-0.127661	-0.0308196	0.0551283	0.281773	0.199638	-0.0353097	0.0450158	-0.00660175	-0.275	0.175	0.625	4.48416e-44	0	0	0
536.67	3.95881	-13.5265	5.19309	1.89996	-0.0248256	0.614983	-0.189327	-2.44008	0.964259	2.74819	-1.67688	-1.86716	1.85887	0.890072	0.996351	-0.295877	-0.147104	0.263929	0.472784	0.153542	0.0553131	135.183	-38.3854	-19.7887	34.5707	71.0487	12.1593	-73.4329	0.0162162	-0.00387989	-0.00137079	0.00376339	0.00927073	-0.00427772	-0.0532471	0.146939	-0.0436007	-0.00532338	0.0245885	0.144992	-0.0289393	-0.461496	-3.96922	13.5302	-5.16052	-1.89853	0.0251531	-0.612257	0.189336	-2.44108	0.964555	2.74833	-1.67715	-1.86763	1.85872	0.890017	-2.44206	0.964847	2.74848	-1.67741	-1.8681	1.85856	0.889953	0	-6.0211	5.20652	5.8118	-0.16739	0.326344	-0.12781	-0.0299124	0.0537271	0.282528	0.198767	-0.0351601	0.045502	-0.00664336	-0.275	0.175	0.625	4.48416e-44	0	0	0
