123.33	3.2448	6.33924	5.47789	11.9167	0.568781	-0.0941736	-0.0829892	-0.974606	0.203105	2.36895	-2.10683	-2.25636	2.60633	-2.51685	-0.0188351	0.0288486	-0.133514	-0.0629425	0.0956058	0.0741482	-1.81532	-39.8159	74.8634	-252.724	-56.0284	352.383	489.95	-3510.24	0.000171531	-0.000308548	0.000899194	0.000370395	-0.000442955	-0.000619078	0.0129655	-0.00874869	-0.0576703	0.117442	0.0709229	-0.0326593	-0.108165	1.81684	-3.71736	-6.09503	-5.94401	-11.6655	-0.587959	0.0315128	0.0751764	-0.974587	0.203076	2.36909	-2.10676	-2.25645	2.60625	-2.51503	-0.974545	0.203062	2.3692	-2.10672	-2.25654	2.60618	-2.5132	0	8.21986	2.04327	11.6099	0.365953	-0.271682	-0.119288	0.155255	0.172693	0.202424	0.293293	0.0216302	-0.00450353	-0.00376005	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.34	1.17508	6.50864	3.16569	11.5099	0.434291	-0.286133	-0.0990737	-0.974927	0.203177	2.36796	-2.10716	-2.25545	2.60706	-2.53444	-0.0269413	-0.0114441	-0.0934601	-0.0209808	0.0977516	0.068903	-1.71256	-8.10623	-40.2927	40.0543	41.9617	2.14577	-5.24521	102.758	-1.13114e-05	-0.000906434	0.00159535	0.000853263	-0.000205333	-0.00196892	0.0305859	-0.046123	-0.0648991	0.0508879	0.0421195	0.0689823	-0.159007	1.71658	-1.75643	-6.59106	-3.84343	-11.7692	-0.479361	0.237799	0.0966882	-0.9749	0.203188	2.36806	-2.10714	-2.25554	2.60699	-2.53273	-0.97484	0.203196	2.36812	-2.10712	-2.25564	2.60692	-2.531	-8.88178e-16	8.20759	2.04583	11.6073	0.365664	-0.269889	-0.12119	0.155309	0.172373	0.202539	0.293096	0.0215323	-0.00437569	-0.00394821	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.35	-0.0960106	6.60444	1.76797	11.4579	0.36157	-0.429095	-0.111395	-0.975042	0.202877	2.36688	-2.10723	-2.25435	2.60765	-2.55105	-0.0319481	-0.0462532	-0.0975132	-0.00309944	0.121117	0.0486374	-1.62292	-5.00679	-34.8091	-4.05312	17.8814	23.365	-20.2656	89.6454	-0.000852352	-0.00160486	0.002122	0.00119836	0.000882657	-0.0037447	0.0472465	-0.0859814	-0.0769686	0.0287996	0.0372182	0.148	-0.194069	1.62941	-0.0834636	-6.5175	-1.95493	-11.3409	-0.366716	0.401218	0.108309	-0.97501	0.202923	2.36698	-2.10723	-2.25447	2.60761	-2.54943	-0.97498	0.202982	2.36707	-2.10722	-2.25459	2.60755	-2.54779	-1.77636e-15	8.19983	2.04507	11.6053	0.36531	-0.268241	-0.122959	0.155383	0.172094	0.202602	0.292956	0.0214332	-0.00425418	-0.00412521	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.36	-1.18367	6.75815	0.582313	11.312	0.296716	-0.532577	-0.120877	-0.975443	0.202153	2.36589	-2.10711	-2.2529	2.608	-2.56684	-0.0214577	-0.0910759	-0.131607	0.0264645	0.165939	0.0188351	-1.54257	10.4904	-44.8227	-34.0939	29.5639	44.8227	-29.8023	80.3471	-0.00185215	-0.0023452	0.00229723	0.00147639	0.00262959	-0.00581511	0.0631175	-0.140722	-0.0783814	0.0371106	0.0204565	0.204156	-0.218836	1.5515	0.81778	-6.49503	-0.927441	-11.1089	-0.309872	0.490532	0.114713	-0.975421	0.202244	2.36602	-2.10713	-2.25307	2.60798	-2.5653	-0.975379	0.202335	2.36612	-2.10716	-2.25323	2.60795	-2.56375	-1.33227e-15	8.19919	2.04002	11.6038	0.364823	-0.266652	-0.124612	0.155494	0.171918	0.202612	0.292868	0.0213238	-0.00412039	-0.00429234	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.37	-1.96184	6.97889	-0.280899	11.3879	0.260141	-0.618993	-0.129003	-0.976043	0.200972	2.36472	-2.10682	-2.25093	2.60799	-2.5819	-0.0929832	-0.14329	-0.107288	0.0386238	0.216007	-0.0197887	-1.47748	-71.5256	-52.2137	24.3187	12.1593	50.0679	-38.6238	65.0883	-0.003093	-0.00308714	0.00238928	0.00172182	0.00485667	-0.00808289	0.0782798	-0.11283	-0.0717602	-0.0126323	0.0209212	0.253662	-0.234022	1.48882	1.94771	-7.01526	0.261012	-11.4593	-0.260957	0.621495	0.129387	-0.97595	0.201115	2.36483	-2.10686	-2.25115	2.60801	-2.58043	-0.975852	0.201254	2.36493	-2.10689	-2.25137	2.60803	-2.57894	0	8.20353	2.0309	11.6027	0.36423	-0.264933	-0.126149	0.155656	0.171802	0.202589	0.292822	0.0211992	-0.00395442	-0.00444926	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.38	-2.49647	7.18136	-0.835051	11.4099	0.234554	-0.669603	-0.135241	-0.976938	0.199282	2.36331	-2.10631	-2.24832	2.60756	-2.59634	-0.0851154	-0.193119	-0.169516	0.0603199	0.293732	-0.0636578	-1.41263	7.86781	-49.8295	-62.2272	21.6961	77.7245	-43.869	64.8499	-0.00447148	-0.00377301	0.00247684	0.00186776	0.00743446	-0.0104482	0.0928362	-0.163717	-0.0668801	0.0245293	0.0116711	0.274107	-0.243205	1.42633	2.24882	-6.922	0.598081	-11.3098	-0.243374	0.652518	0.13155	-0.976853	0.199475	2.36348	-2.10637	-2.24861	2.60762	-2.59492	-0.976757	0.199665	2.36364	-2.10643	-2.2489	2.60768	-2.5935	-8.88178e-16	8.21289	2.01736	11.6022	0.363495	-0.263095	-0.127579	0.155888	0.171732	0.202544	0.292814	0.0210525	-0.00374638	-0.00459637	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.39	-2.6647	6.98746	-1.08551	11.1129	0.218552	-0.676995	-0.133376	-0.978605	0.197091	2.36208	-2.10564	-2.24493	2.60662	-2.61026	-0.142336	-0.240326	-0.182867	0.0870228	0.373125	-0.119448	-1.36352	-57.2205	-47.2069	-13.3514	26.7029	79.3934	-55.7899	49.1142	-0.00550531	-0.004404	0.00213577	0.00198325	0.010208	-0.0128441	0.106914	-0.1489	-0.0639796	0.0131736	-0.00276384	0.291479	-0.239707	1.37956	2.7746	-6.87449	1.23855	-11.0239	-0.206428	0.691254	0.13263	-0.978462	0.197331	2.36226	-2.10573	-2.2453	2.60674	-2.6089	-0.978302	0.197567	2.36242	-2.1058	-2.24568	2.60685	-2.60753	4.44089e-16	8.23145	1.99851	11.6023	0.3626	-0.261105	-0.128913	0.156186	0.17181	0.202458	0.292855	0.0208791	-0.00348945	-0.00473453	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.4	-3.14494	7.48128	-1.55161	11.54	0.210701	-0.738077	-0.143054	-0.98034	0.194348	2.3602	-2.10476	-2.24068	2.60515	-2.62361	-0.177622	-0.293493	-0.210285	0.0834465	0.472069	-0.174761	-1.30868	-35.2859	-53.1674	-27.4181	-3.57628	98.9437	-55.3131	54.8363	-0.00689239	-0.00492267	0.00219624	0.0020093	0.0130775	-0.0152188	0.120431	-0.155402	-0.0544755	0.0162433	0.0129023	0.287896	-0.235927	1.32702	2.96808	-7.21344	1.41417	-11.1933	-0.208059	0.70332	0.137131	-0.980162	0.194641	2.36041	-2.10485	-2.24115	2.60532	-2.6223	-0.979992	0.194935	2.36063	-2.10495	-2.24161	2.60549	-2.62099	4.44089e-16	8.2517	1.97555	11.6029	0.361619	-0.258756	-0.130133	0.156568	0.171858	0.202369	0.292921	0.0206785	-0.00316683	-0.00486171	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.41	-3.17475	7.26324	-1.66943	11.192	0.200512	-0.725642	-0.13901	-0.982642	0.191117	2.35818	-2.10374	-2.23546	2.60308	-2.63646	-0.258923	-0.342607	-0.206232	0.110865	0.565529	-0.232935	-1.26004	-81.3008	-49.1142	4.05312	27.4181	93.4601	-58.1741	48.6374	-0.00812612	-0.00538718	0.00215141	0.0020123	0.0159374	-0.0175098	0.133471	-0.115274	-0.0483815	-0.0117997	-0.00260396	0.288393	-0.228527	1.28065	3.05795	-7.47955	1.48137	-11.4527	-0.217246	0.719982	0.14171	-0.982383	0.19146	2.35839	-2.10385	-2.23603	2.60331	-2.6352	-0.982167	0.1918	2.35863	-2.10396	-2.23659	2.60354	-2.63393	2.22045e-16	8.27781	1.94797	11.604	0.360528	-0.256084	-0.131247	0.157025	0.171979	0.202259	0.29302	0.0204459	-0.00277723	-0.00497838	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.42	-3.26047	7.60005	-1.73916	11.3821	0.207768	-0.725108	-0.142464	-0.985504	0.187363	2.356	-2.10256	-2.22927	2.60037	-2.64879	-0.296831	-0.400066	-0.24581	0.12064	0.670671	-0.301123	-1.2095	-37.9086	-57.4589	-39.5775	9.77516	105.143	-68.1877	50.5446	-0.00920988	-0.00575511	0.00203559	0.00197308	0.0187467	-0.0196707	0.146028	-0.117922	-0.0332998	0.00414652	-0.000645333	0.275802	-0.210355	1.23234	3.2434	-7.47523	1.73606	-11.2557	-0.203241	0.721041	0.140705	-0.985207	0.187763	2.35625	-2.10268	-2.22994	2.60067	-2.64759	-0.984903	0.188157	2.35647	-2.10279	-2.2306	2.60097	-2.64637	6.66134e-16	8.30996	1.91539	11.6058	0.359279	-0.253109	-0.132259	0.157559	0.172171	0.202122	0.293156	0.0201781	-0.002321	-0.0050848	-0.275	0.175	0.625	4.48416e-44	0	0	0
