693.57	0.120871	-3.16399	-0.116609	0.363409	-0.209786	0.857187	-0.175599	-0.00372863	-0.123492	0.524319	-0.224743	-1.25606	1.45388	1.05482	-0.155449	0.0162125	-0.108719	-0.0355244	0.272751	0.157118	1.43909	-280.142	32.6633	-136.137	35.2859	541.925	150.442	2857.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0295978	0.934978	0.154445	0.705049	0.134805	-0.766957	0.173184	-0.00357318	-0.123508	0.524428	-0.224708	-1.25633	1.45373	1.05338	-0.00341845	-0.123526	0.524543	-0.224662	-1.25661	1.45357	1.05194	5.55112e-17	-0.117362	-0.155969	-1.11883	-0.105472	0.736472	-0.164123	0.00297901	-0.24764	0.0213765	0.0600443	-0.0172959	0.0774704	-0.0101005	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.58	0.0948141	-0.739859	-0.0463061	-0.993062	-0.0769745	0.777991	-0.171328	-0.00510311	-0.123366	0.523193	-0.225119	-1.25351	1.45546	1.06884	-0.131607	0.0107288	-0.0925064	-0.0360012	0.23222	0.155926	1.37687	23.8419	-5.48363	16.2125	-0.476837	-40.5312	-1.19208	-62.2272	0.00157765	-8.58406e-05	0.00112997	0.000197162	-0.00225004	-0.00167164	-0.0141132	0.176664	-0.0019537	0.0933219	-0.00360482	-0.165615	-0.176037	-1.3987	-0.0993231	1.18578	0.055952	0.746936	0.101156	-0.7941	0.172152	-0.0049715	-0.123377	0.523286	-0.225083	-1.25374	1.45531	1.06746	-0.0048399	-0.123388	0.523383	-0.225043	-1.25398	1.45515	1.06608	-1.38778e-16	-0.126063	-0.156021	-1.11226	-0.105423	0.735137	-0.163811	0.00306915	-0.248006	0.0213928	0.0606333	-0.0172815	0.0773629	-0.0101006	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.59	0.0631806	1.31916	-0.00762506	-2.10126	0.0253352	0.706199	-0.167301	-0.00619125	-0.123297	0.522278	-0.225549	-1.25122	1.45702	1.08233	-0.0920296	0.00572205	-0.0867844	-0.0529289	0.228643	0.153065	1.33204	39.5775	-5.00679	5.72205	-16.9277	-3.57628	-2.86102	-44.8227	0.00336404	-1.87536e-05	0.00205742	1.39641e-05	-0.00351025	-0.00353397	-0.027947	0.186511	0.012679	0.0884945	-0.030123	-0.0889764	-0.195237	-1.37783	-0.0619465	-1.1895	0.00910409	2.03749	-0.0163873	-0.712967	0.167684	-0.00609922	-0.123303	0.522365	-0.225497	-1.25145	1.45686	1.081	-0.00600648	-0.123308	0.52246	-0.225449	-1.25168	1.45671	1.07967	-2.77556e-17	-0.133413	-0.156252	-1.10562	-0.10541	0.73376	-0.163485	0.00316567	-0.248315	0.0214297	0.061149	-0.0172617	0.0772598	-0.0100991	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.6	0.051395	2.69275	0.0721539	-2.94038	0.107544	0.67112	-0.163729	-0.00678921	-0.123233	0.521276	-0.226197	-1.24878	1.45854	1.09546	-0.0329018	0.00810623	-0.11158	-0.0755787	0.261068	0.144482	1.29724	59.1278	2.38419	-24.7955	-22.6498	32.4249	-8.58307	-34.8091	0.00515113	0.000148468	0.00308173	-0.000384019	-0.00419381	-0.00558491	-0.0416469	0.176136	0.0197899	0.114172	-0.0503289	-0.0493318	-0.208415	-1.36664	-0.0547345	-2.40554	-0.0534007	2.76096	-0.0911462	-0.675947	0.164326	-0.00675631	-0.123241	0.521387	-0.226121	-1.24904	1.45839	1.09416	-0.00671077	-0.123248	0.521483	-0.226047	-1.24929	1.45824	1.09286	-2.77556e-17	-0.143101	-0.156618	-1.09638	-0.105537	0.732516	-0.163145	0.00329882	-0.248618	0.0215135	0.0616827	-0.0172386	0.0771637	-0.0100949	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.61	0.0379877	3.75684	0.104964	-3.53321	0.163846	0.634683	-0.160765	-0.00685382	-0.123133	0.520167	-0.227124	-1.24597	1.45994	1.1083	0.0181198	0.0119209	-0.113487	-0.107765	0.300169	0.134706	1.27625	51.0216	3.8147	-1.90735	-32.1865	39.1006	-9.77516	-20.9808	0.00688905	0.000374463	0.00422019	-0.000927703	-0.00452236	-0.00773846	-0.0553035	0.173196	0.0253396	0.11695	-0.0604077	-0.0173555	-0.220101	-1.36896	-0.0470642	-3.48983	-0.138308	3.45674	-0.159499	-0.654745	0.16105	-0.00687194	-0.123145	0.520281	-0.227016	-1.24627	1.45981	1.10703	-0.00690341	-0.123157	0.520432	-0.226917	-1.24659	1.45967	1.10576	1.66533e-16	-0.157086	-0.157114	-1.08321	-0.105871	0.731584	-0.162793	0.00348752	-0.248953	0.0216568	0.0622706	-0.0172119	0.0770779	-0.0100869	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.62	0.0368639	4.33822	0.153477	-3.90392	0.202695	0.622233	-0.158521	-0.00643778	-0.122982	0.51912	-0.228437	-1.24274	1.46124	1.12096	0.079155	0.0188351	-0.132322	-0.146389	0.360489	0.115633	1.25027	61.0351	6.91414	-18.8351	-38.6238	60.3199	-19.0735	-25.9875	0.00862378	0.000642188	0.00530649	-0.00150485	-0.00457832	-0.0099957	-0.0690062	0.159571	0.027659	0.136643	-0.0634589	-0.00759124	-0.222189	-1.36595	-0.0300264	-4.26371	-0.0924282	3.75511	-0.186105	-0.606587	0.159122	-0.00651693	-0.123001	0.519252	-0.228291	-1.2431	1.46112	1.11971	-0.00657535	-0.123018	0.519355	-0.228146	-1.24344	1.46099	1.11845	0	-0.176735	-0.157877	-1.0645	-0.106497	0.730996	-0.162433	0.00375647	-0.249365	0.021876	0.0629401	-0.0171836	0.0770023	-0.0100748	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.63	0.0316581	4.72333	0.146512	-4.07257	0.220544	0.59907	-0.156743	-0.00546813	-0.122755	0.518033	-0.23016	-1.23892	1.46236	1.13343	0.126362	0.0269413	-0.118256	-0.190496	0.413656	0.102758	1.23787	47.2069	8.10623	14.0667	-44.1074	53.1673	-12.8746	-12.3978	0.0102757	0.000925777	0.00644089	-0.00208715	-0.0045199	-0.012283	-0.082743	0.159103	0.0286555	0.123423	-0.0604362	0.00833289	-0.230176	-1.3762	-0.0373829	-4.54339	-0.159319	4.00402	-0.215875	-0.610656	0.157211	-0.00559449	-0.122782	0.518151	-0.229969	-1.23934	1.46225	1.13219	-0.00570583	-0.122807	0.518251	-0.229782	-1.23974	1.46215	1.13095	5.55112e-17	-0.203217	-0.158847	-1.03968	-0.107438	0.730895	-0.162067	0.00411241	-0.249868	0.0221767	0.0637132	-0.017153	0.0769398	-0.0100578	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.64	0.0318441	4.98896	0.189485	-4.26574	0.240807	0.596731	-0.15475	-0.00388145	-0.122442	0.516808	-0.232319	-1.2344	1.46329	1.14567	0.196218	0.0345707	-0.146151	-0.234842	0.493765	0.0863075	1.20997	69.8566	7.6294	-27.895	-44.3459	80.1086	-16.4509	-27.895	0.0117745	0.00121415	0.00772173	-0.00264032	-0.0044772	-0.0145982	-0.0964783	0.135314	0.0299981	0.152151	-0.0565848	-0.00367697	-0.234288	-1.37062	-0.0250972	-4.92657	-0.122356	4.11696	-0.224886	-0.580446	0.155701	-0.00407767	-0.122477	0.516954	-0.232084	-1.2349	1.46321	1.14446	-0.00426054	-0.122512	0.517087	-0.231853	-1.23538	1.46312	1.14325	-5.55112e-17	-0.23728	-0.159992	-1.00831	-0.108699	0.73133	-0.161701	0.00456075	-0.250467	0.0225645	0.0646097	-0.0171192	0.0768915	-0.0100356	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.65	0.0295494	4.98521	0.148677	-4.17205	0.234383	0.581385	-0.154259	-0.00177622	-0.122037	0.515667	-0.234947	-1.22925	1.46402	1.15768	0.233173	0.0448227	-0.10848	-0.283718	0.545025	0.0634193	1.18709	36.9549	10.252	37.6701	-48.8758	51.26	-22.8882	-22.8882	0.0132121	0.00149884	0.00892669	-0.00312652	-0.00439624	-0.0169077	-0.110202	0.143754	0.0285873	0.115303	-0.0476131	0.0121691	-0.231662	-1.36973	-0.038863	-4.8311	-0.184924	4.16009	-0.235998	-0.598921	0.154593	-0.00200939	-0.122082	0.515776	-0.234663	-1.22979	1.46396	1.15649	-0.00225353	-0.122125	0.515917	-0.234389	-1.23035	1.46389	1.1553	-2.77556e-17	-0.279176	-0.16141	-0.969796	-0.110322	0.732326	-0.16134	0.00511327	-0.251185	0.0230446	0.065624	-0.0170835	0.0768574	-0.0100082	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.66	0.0317086	4.8834	0.140649	-4.08372	0.229419	0.579215	-0.153618	0.000906467	-0.121532	0.514502	-0.238033	-1.22337	1.46453	1.16937	0.284672	0.0550747	-0.09799	-0.331879	0.611544	0.0417232	1.15848	51.4984	10.252	10.4904	-48.1605	66.5188	-21.6961	-28.6102	0.0145229	0.00177187	0.0101644	-0.0035508	-0.0043704	-0.019193	-0.123829	0.13698	0.0270457	0.105622	-0.0387664	0.0117637	-0.229928	-1.3628	-0.0331029	-5.05252	-0.184596	4.25577	-0.243909	-0.587647	0.153155	0.000621796	-0.121588	0.5146	-0.237701	-1.22398	1.46448	1.16821	0.000324965	-0.121641	0.514735	-0.237378	-1.2246	1.46444	1.16706	1.11022e-16	-0.329163	-0.163028	-0.924237	-0.112285	0.733934	-0.160987	0.00576844	-0.252016	0.0236172	0.0667625	-0.0170438	0.0768387	-0.00997537	-0.275	0.175	0.625	4.48416e-44	0	0	0
