357.15	0.418435	-5.99774	-1.39271	0.0219617	-0.368894	-1.45524	0.114718	2.67631	0.347183	-0.838349	-2.98936	-0.151947	0.917684	0.126698	-0.05126	0.0214577	-0.0414848	0.00905991	0.250816	0.234842	1.9722	29.0871	87.4996	-197.887	28.3718	1002.07	113.726	2334.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.113013	5.94788	1.64391	-0.458114	0.353384	1.39099	-0.110317	2.67636	0.347161	-0.838308	-2.98937	-0.152197	0.917449	0.124725	2.67643	0.347135	-0.838284	-2.98938	-0.152461	0.917214	0.122747	-6.66134e-16	-5.92062	-1.73037	0.559026	-0.342571	-1.37414	0.115392	0.0327261	-0.0433538	0.00781102	0.0541221	-0.000532043	-0.0772962	0.00863508	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.16	-0.0657041	-6.08375	-1.78956	0.496778	-0.415906	-1.39223	0.119265	2.67582	0.347372	-0.83862	-2.98933	-0.149609	0.919951	0.14607	-0.04673	0.013113	-0.0212193	-0.0026226	0.215292	0.219107	1.91069	4.52995	-8.34465	20.2656	-11.6825	-35.5244	-15.7356	-61.512	8.15229e-05	-0.00022665	0.000447861	6.01498e-05	-0.00251261	-0.00220813	-0.0193378	-0.0450126	-0.0213954	0.0603717	0.0223074	-0.254136	-0.206024	-1.90288	-0.0375164	6.04822	1.69712	-0.353546	0.401154	1.40885	-0.117748	2.67586	0.347359	-0.838599	-2.98933	-0.149824	0.919732	0.14416	2.67592	0.347342	-0.838579	-2.98933	-0.150041	0.919511	0.142244	6.66134e-16	-5.92337	-1.73227	0.561752	-0.342122	-1.37078	0.116419	0.0327523	-0.0434817	0.0078084	0.0541788	-0.000507045	-0.0771415	0.00877129	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.17	-0.387045	-6.14926	-2.03643	0.859358	-0.432702	-1.33767	0.120963	2.67521	0.347465	-0.838732	-2.98935	-0.147782	0.922069	0.164894	-0.0722408	0.00476837	-0.00452995	-0.00405312	0.157118	0.204802	1.86086	-25.5108	-8.34465	16.6893	-1.43051	-58.1741	-14.3051	-49.8295	-0.000733931	-0.000448225	0.00116596	0.000378561	-0.00494207	-0.00412279	-0.0380405	-0.120139	-0.0221361	0.0866308	0.0453313	-0.238573	-0.177368	-1.84449	0.339009	6.11846	1.99962	-0.72381	0.430867	1.35491	-0.120408	2.67528	0.34746	-0.838727	-2.98934	-0.147939	0.921864	0.163033	2.67536	0.347456	-0.838728	-2.98934	-0.148102	0.921655	0.161168	2.22045e-16	-5.92577	-1.73344	0.564224	-0.341514	-1.36764	0.117349	0.0327857	-0.0435931	0.00781747	0.0542366	-0.000484916	-0.0769939	0.00890089	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.18	-0.643567	-6.14872	-2.23693	0.969913	-0.449653	-1.3154	0.121946	2.67418	0.347449	-0.838569	-2.9893	-0.146484	0.924131	0.183248	-0.131845	-0.00739098	0.0321865	0.010252	0.104666	0.207901	1.81603	-59.6046	-12.1593	36.7165	14.3051	-52.4521	3.09944	-44.8227	-0.00212763	-0.000650365	0.00203667	0.000851595	-0.00726473	-0.00583983	-0.0561885	-0.159804	-0.0189387	0.0922792	0.0523261	-0.228152	-0.166312	-1.79123	0.622751	6.1836	2.22056	-0.978281	0.447558	1.31459	-0.12174	2.67432	0.347456	-0.838601	-2.98931	-0.146589	0.923923	0.181432	2.67444	0.347462	-0.838625	-2.98932	-0.146698	0.923714	0.179613	6.66134e-16	-5.92915	-1.73396	0.567421	-0.340682	-1.36464	0.118204	0.0328374	-0.0437198	0.00784673	0.0543063	-0.000458264	-0.0768472	0.00902437	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.19	-0.806329	-6.16827	-2.35035	1.14065	-0.451165	-1.28475	0.122049	2.67251	0.347328	-0.838112	-2.98914	-0.14579	0.926184	0.201177	-0.198126	-0.017643	0.0579357	0.0231266	0.0429153	0.206709	1.77383	-66.2804	-10.252	25.7492	12.8746	-61.7504	-1.19209	-42.2001	-0.00386585	-0.000837317	0.00303391	0.00142458	-0.00940162	-0.00740652	-0.0738277	-0.191427	-0.0175252	0.108311	0.0604581	-0.207855	-0.151159	-1.7407	0.824752	6.14285	2.36736	-1.05977	0.456869	1.29187	-0.12178	2.67271	0.347346	-0.83817	-2.98916	-0.145833	0.925977	0.199403	2.6729	0.347361	-0.838222	-2.98919	-0.145882	0.925771	0.197625	2.22045e-16	-5.93399	-1.73399	0.571846	-0.339609	-1.36173	0.118995	0.032917	-0.0438717	0.00790194	0.0543854	-0.000422872	-0.0766994	0.009142	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.2	-0.940949	-6.17635	-2.4604	1.23539	-0.45984	-1.26822	0.122645	2.67	0.347097	-0.837214	-2.98882	-0.145633	0.92828	0.218709	-0.289202	-0.0293255	0.106096	0.0414848	-0.0114441	0.212908	1.73593	-91.0759	-11.6825	48.1605	18.3582	-54.3594	6.19888	-37.9086	-0.00573512	-0.00100213	0.00400474	0.00204595	-0.0114127	-0.00887844	-0.0909876	-0.196886	-0.0145578	0.101349	0.062813	-0.194369	-0.143592	-1.69458	0.918054	6.20852	2.44069	-1.27351	0.457717	1.26475	-0.122693	2.67029	0.347127	-0.83732	-2.98886	-0.145622	0.928067	0.216974	2.67057	0.347153	-0.837419	-2.9889	-0.145614	0.927856	0.215234	2.22045e-16	-5.94144	-1.73341	0.577712	-0.338245	-1.35889	0.119733	0.0330257	-0.0440748	0.00798665	0.0544748	-0.000372802	-0.0765479	0.00925389	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.21	-1.01666	-6.20132	-2.52575	1.3105	-0.463977	-1.25446	0.122898	2.66655	0.346771	-0.835901	-2.9883	-0.146083	0.930442	0.235852	-0.392199	-0.0391006	0.157595	0.0622272	-0.0658035	0.217915	1.69706	-102.997	-9.77516	51.4984	20.7424	-54.3594	5.00679	-38.8622	-0.00761734	-0.00115763	0.00496929	0.00266532	-0.0132225	-0.010279	-0.107676	-0.189057	-0.0133742	0.0904644	0.0624903	-0.180304	-0.135028	-1.64763	0.988823	6.24511	2.50955	-1.40051	0.462785	1.24954	-0.123603	2.66694	0.34681	-0.836058	-2.98836	-0.146018	0.930224	0.234155	2.66733	0.346847	-0.836214	-2.98842	-0.145958	0.930005	0.232454	4.44089e-16	-5.95176	-1.73248	0.585527	-0.336603	-1.35607	0.120428	0.0331721	-0.0443337	0.00810414	0.0545778	-0.000307654	-0.0763911	0.00936037	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.22	-1.03381	-6.2477	-2.52573	1.3646	-0.450238	-1.24458	0.122255	2.66213	0.346347	-0.834161	-2.98757	-0.147089	0.932698	0.252605	-0.48852	-0.0452995	0.190735	0.0839233	-0.131369	0.228882	1.65772	-96.3211	-6.19888	33.1402	21.6961	-65.5651	10.9673	-39.3391	-0.00947665	-0.00130043	0.00591055	0.00329049	-0.0148767	-0.011639	-0.123895	-0.186536	-0.0156435	0.0973549	0.0609206	-0.154455	-0.132619	-1.60031	1.06773	6.22934	2.5602	-1.3233	0.460721	1.24964	-0.122616	2.66261	0.346392	-0.834352	-2.98766	-0.146958	0.932469	0.250947	2.66308	0.346438	-0.834535	-2.98774	-0.14684	0.93224	0.249287	4.44089e-16	-5.96497	-1.73111	0.595189	-0.334682	-1.35327	0.121086	0.0333537	-0.0446513	0.0082545	0.0546902	-0.000225462	-0.0762284	0.00946157	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.23	-1.05636	-6.24295	-2.54775	1.3895	-0.45245	-1.24065	0.122605	2.65662	0.34582	-0.831907	-2.98662	-0.148633	0.935057	0.268956	-0.599623	-0.0579357	0.243425	0.106812	-0.182152	0.241756	1.61648	-111.103	-12.6362	52.6905	22.8882	-50.7831	12.8746	-41.2464	-0.0111864	-0.0014255	0.00673563	0.00388872	-0.0163873	-0.0129697	-0.139632	-0.167866	-0.011352	0.0841116	0.0578655	-0.142808	-0.132313	-1.5512	1.08897	6.26377	2.58276	-1.44731	0.460488	1.2367	-0.123385	2.65722	0.345878	-0.832151	-2.98673	-0.148451	0.934815	0.26734	2.65781	0.345933	-0.83239	-2.98683	-0.148272	0.934575	0.265719	-2.22045e-16	-5.98176	-1.72923	0.606844	-0.332456	-1.35047	0.121713	0.0335721	-0.045042	0.00844041	0.0548128	-0.000123586	-0.0760587	0.00955751	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.24	-1.07587	-6.27752	-2.56417	1.35358	-0.448722	-1.24012	0.121964	2.65006	0.345195	-0.829212	-2.98542	-0.150743	0.937508	0.28489	-0.707626	-0.0648499	0.293016	0.133753	-0.234842	0.250101	1.57404	-108.004	-6.91414	49.5911	26.9413	-52.6905	8.34467	-42.4385	-0.0127562	-0.00153445	0.00751049	0.00443132	-0.01772	-0.0142607	-0.154875	-0.150928	-0.0126592	0.0733841	0.0504638	-0.128676	-0.127672	-1.50102	1.10573	6.21203	2.57809	-1.33867	0.452384	1.23698	-0.121636	2.65077	0.34526	-0.829505	-2.98556	-0.150508	0.937258	0.283316	2.65146	0.345327	-0.829787	-2.98568	-0.150277	0.937008	0.281737	-4.44089e-16	-6.00201	-1.72703	0.620971	-0.329954	-1.34764	0.122317	0.0338319	-0.0455043	0.00866322	0.0549533	-3.74304e-06	-0.0758814	0.0096485	-0.275	0.175	0.625	4.48416e-44	0	0	0
