299.48	-0.266454	-5.39132	0.377369	10.0538	0.597822	-0.693879	-0.0656487	-1.93593	0.0470855	1.21195	-1.10243	-1.9492	2.6919	1.39328	0.129223	0.0505447	-0.071764	-0.0154972	0.352144	0.0500679	-0.302076	100.613	-9.29832	-557.423	48.399	1315.12	28.6102	-1581.91	-0.000248131	-0.000107409	0.000137133	1.26807e-05	-0.000710726	-0.000106299	0.000608506	-0.119086	-0.0479258	0.0656502	0.0179699	-0.343087	-0.0495204	0.303152	0.281853	5.18881	-0.338427	-9.71661	-0.572502	0.687625	0.0639377	-1.93606	0.047035	1.21203	-1.10241	-1.94955	2.69185	1.39359	-1.93618	0.0469768	1.21209	-1.10242	-1.94992	2.69179	1.39389	-1.11022e-16	-5.0174	0.580135	9.46735	0.609992	-0.658921	-0.0710226	-0.0213133	-0.140498	0.00146127	0.346111	0.0271829	-0.029198	-0.00262312	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.49	0.390327	-5.65567	0.968236	9.55651	0.610131	-0.63007	-0.0752799	-1.93488	0.0474641	1.21136	-1.10235	-1.94603	2.69245	1.39078	0.0698566	0.030756	-0.0565052	0.0119209	0.294447	0.0646114	-0.211954	-59.3662	-19.7887	15.2588	27.4181	-57.6973	14.5435	90.1222	-0.000689674	-0.00032955	0.000361717	8.38784e-05	-0.00334013	-0.000629342	0.00317238	0.0408999	-0.00213955	-0.0102978	0.0150974	-0.195487	-0.0586289	0.223712	-0.10718	5.38048	-0.695743	-9.57034	-0.598239	0.658588	0.070568	-1.93495	0.0474334	1.21142	-1.10236	-1.94633	2.69239	1.391	-1.93505	0.0474007	1.21146	-1.10237	-1.94662	2.69233	1.39122	-1.11022e-15	-5.03071	0.584649	9.46669	0.612197	-0.655915	-0.0711424	-0.0212802	-0.14095	0.00167295	0.346121	0.0272519	-0.028941	-0.00263289	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.5	0.312678	-5.3338	0.880995	9.46847	0.618591	-0.631555	-0.0754053	-1.93395	0.0477798	1.21082	-1.10219	-1.94333	2.69294	1.38886	0.102282	0.0333786	-0.0660419	0.0314713	0.258207	0.0312328	-0.185251	32.4249	2.62261	-9.53675	19.5503	-36.2396	-33.3786	26.7029	-1.9006e-05	-0.00023052	-6.5627e-05	0.000309476	-0.00460829	-0.00102664	0.00526561	0.107743	0.0208859	-0.0606345	0.0197628	-0.0705535	-0.0198883	0.207547	-0.124786	5.29999	-0.719488	-9.74649	-0.629149	0.660841	0.0732859	-1.93405	0.0477464	1.21089	-1.10222	-1.94359	2.6929	1.38905	-1.93414	0.0477107	1.21096	-1.10224	-1.94384	2.69286	1.38923	4.44089e-16	-5.04216	0.588366	9.46537	0.61402	-0.6534	-0.0712716	-1.00215e-18	1.19095e-18	-9.85957e-19	-5.56585e-19	-6.70491e-20	-2.78313e-20	6.25605e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
299.51	0.717354	-6.10112	1.31423	10.0747	0.688029	-0.612102	-0.0840108	-1.93274	0.0481892	1.21019	-1.10201	-1.94093	2.69315	1.38706	0.113487	0.0452995	-0.0691414	0.0207424	0.234842	0.0267029	-0.171423	11.2057	11.9209	-3.09944	-10.7288	-23.365	-4.52995	13.8283	0.0013634	2.95445e-05	-0.00099965	0.00077105	-0.00469109	-0.00110555	0.00734335	0.194452	0.0342636	-0.116593	0.0543774	0.0402975	-0.0100695	0.204114	-0.168116	5.30352	-0.769908	-9.94443	-0.660601	0.66303	0.0759589	-1.93285	0.0481439	1.21026	-1.10204	-1.94117	2.69313	1.38723	-1.93297	0.0481036	1.21032	-1.10207	-1.9414	2.69309	1.3874	-8.88178e-16	-5.05732	0.593218	9.46448	0.61551	-0.650984	-0.0714053	-0.0212169	-0.14188	0.00207663	0.346135	0.0273464	-0.0285188	-0.00265508	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.52	0.939452	-6.29384	1.52837	10.0745	0.709678	-0.593426	-0.0875952	-1.93116	0.048701	1.20941	-1.10158	-1.9386	2.69332	1.38524	0.155449	0.0593662	-0.0915527	0.0412464	0.234365	0.0193119	-0.182867	41.9617	14.0667	-22.4113	20.504	-0.476837	-7.39097	-11.4441	0.00335078	0.000438328	-0.00236258	0.00120376	-0.00384261	-0.00107949	0.00954219	0.249053	0.0451461	-0.152424	0.0574292	0.127052	0.00253739	0.225809	-0.490106	5.57821	-1.07319	-9.83227	-0.677066	0.630747	0.0803714	-1.93132	0.0486417	1.2095	-1.10162	-1.93883	2.6933	1.38542	-1.93148	0.048589	1.20957	-1.10168	-1.93907	2.69328	1.3856	-5.55112e-16	-5.07629	0.599207	9.46197	0.616901	-0.648635	-0.0715533	-0.0211697	-0.142561	0.00236332	0.34614	0.0273803	-0.0283112	-0.0026682	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.53	0.0709409	-5.01693	0.669733	9.83865	0.677326	-0.666788	-0.0745342	-1.9289	0.0494294	1.2083	-1.10099	-1.93617	2.69321	1.38307	0.262022	0.0851154	-0.108957	0.0808239	0.253201	-0.0171661	-0.236273	106.573	25.7492	-17.4046	39.5775	18.8351	-36.478	-53.4058	0.00561469	0.000878372	-0.0039858	0.00172279	-0.00223085	-0.000725554	0.0121945	0.237691	0.0439966	-0.192445	0.0410777	0.193286	0.0441582	0.289322	-0.343366	5.55623	-0.963493	-10.2246	-0.710682	0.649056	0.0802915	-1.92917	0.0493443	1.20841	-1.10107	-1.93642	2.69323	1.3833	-1.92939	0.0492616	1.20853	-1.10116	-1.93667	2.69323	1.38352	-6.66134e-16	-5.10408	0.607738	9.4591	0.618177	-0.64598	-0.0717202	-0.0211119	-0.143556	0.00276143	0.346156	0.0273991	-0.0280781	-0.00268247	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.54	0.565825	-5.27238	1.11477	9.38597	0.678975	-0.623266	-0.0800206	-1.9261	0.0503294	1.20693	-1.10013	-1.93345	2.69312	1.38056	0.281334	0.0929832	-0.133753	0.118494	0.284672	0.0169277	-0.252008	19.3119	7.86781	-24.7955	37.6701	31.4713	34.0939	-15.7356	0.00827724	0.00139101	-0.00590979	0.00219063	-6.65075e-05	-0.000338671	0.0152836	0.312237	0.0603792	-0.22426	0.0263036	0.245676	0.0151342	0.315022	0.100762	4.81966	-0.518526	-10.0138	-0.695071	0.69037	0.0732814	-1.92638	0.0502365	1.20706	-1.10025	-1.93373	2.6931	1.38081	-1.92667	0.0501425	1.2072	-1.10035	-1.93402	2.6931	1.38107	-1.11022e-15	-5.13832	0.61821	9.45455	0.619618	-0.643031	-0.0719122	-0.021038	-0.144786	0.00325472	0.346165	0.0274229	-0.0278116	-0.00269964	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.55	-0.0503888	-4.72384	0.557672	9.72878	0.688321	-0.675001	-0.0727125	-1.92251	0.0514781	1.20515	-1.09904	-1.93029	2.69294	1.37757	0.422955	0.123024	-0.194788	0.1297	0.336409	-0.0319481	-0.33021	141.621	30.0407	-61.0351	11.2057	51.7368	-48.8758	-78.2013	0.0110855	0.00189572	-0.00799121	0.00266333	0.00249815	0.000190813	0.0189472	0.263122	0.0542393	-0.21902	0.0376641	0.276591	0.0690067	0.403043	-0.84332	6.39455	-1.49083	-10.5153	-0.762411	0.5936	0.0882554	-1.92293	0.0513551	1.20535	-1.09917	-1.93063	2.69297	1.3779	-1.92334	0.0512288	1.20555	-1.09926	-1.93096	2.69301	1.37824	-1.11022e-16	-5.18261	0.631543	9.44901	0.621243	-0.639515	-0.0721453	-0.0209496	-0.146371	0.00387715	0.346177	0.0274454	-0.0274932	-0.0027205	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.56	0.840263	-5.93169	1.43339	9.70526	0.721614	-0.587592	-0.0843063	-1.91792	0.0529051	1.20279	-1.09767	-1.92657	2.6926	1.37392	0.477314	0.152826	-0.245333	0.155687	0.398397	-0.0214577	-0.379801	54.3594	29.8023	-50.5447	25.9876	61.9888	10.4904	-49.5911	0.0138115	0.00235947	-0.0100433	0.00307728	0.00531347	0.000921056	0.023379	0.299916	0.0479885	-0.223455	0.0339126	0.296047	0.0634399	0.462311	-0.703429	6.10985	-1.34574	-10.271	-0.751907	0.611918	0.0845945	-1.91839	0.0527523	1.20304	-1.09782	-1.92697	2.69262	1.3743	-1.91888	0.0525994	1.20328	-1.09797	-1.92736	2.69265	1.37468	-1.22125e-15	-5.23964	0.648018	9.44217	0.623062	-0.635295	-0.0724219	-0.020847	-0.148416	0.00464041	0.346193	0.0274642	-0.0271123	-0.0027449	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.57	0.244521	-5.14143	0.864471	9.6047	0.704519	-0.640157	-0.0753838	-1.91231	0.0545914	1.19989	-1.09602	-1.9222	2.69218	1.36963	0.599146	0.176668	-0.300169	0.183344	0.473499	-0.0276566	-0.448465	121.832	23.8418	-54.8363	27.6565	75.1019	-6.19888	-68.6646	0.0164282	0.00279759	-0.0121069	0.00343585	0.00828583	0.00178409	0.0285449	0.267884	0.0473487	-0.222782	0.0281624	0.301181	0.0744894	0.540509	-0.168595	5.29161	-0.823757	-9.99816	-0.724975	0.647076	0.0760729	-1.91291	0.0544147	1.20019	-1.0962	-1.92267	2.69221	1.37007	-1.91349	0.0542438	1.2005	-1.09641	-1.92313	2.69224	1.37051	-5.55112e-16	-5.30826	0.667377	9.43398	0.625146	-0.630324	-0.0727491	-9.97548e-19	1.18083e-18	-9.77185e-19	-5.36262e-19	-6.40836e-20	-3.26497e-20	6.26861e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
