277.05	1.5347	-6.46897	-2.91243	0.314528	-0.198888	-0.691656	-0.0968741	0.0786488	0.630582	-2.75521	-0.715773	1.22679	3.0371	0.768194	0.00166893	-0.0126362	0.220299	-0.0703335	0.162125	-0.00762939	-1.5533	-185.251	77.9629	483.513	-114.441	627.518	148.535	-4714.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.424768	8.69758	1.69687	1.55136	-0.0140878	0.905142	0.0278511	0.0786471	0.630595	-2.75543	-0.715702	1.22663	3.03711	0.769748	0.0786476	0.630607	-2.75565	-0.715634	1.22646	3.03712	0.771341	-3.33067e-16	-9.10709	-1.28964	-1.99713	-0.00631512	-0.97822	-0.0580975	0.0206242	-0.309197	-0.0914218	-0.108929	0.0138723	-0.015541	-0.00661121	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.06	0.616964	-9.8426	-2.14927	-1.77131	-0.000895606	-0.915446	-0.0702365	0.0786939	0.630456	-2.75328	-0.716321	1.22829	3.03692	0.753508	0.0109673	-0.0169277	0.172138	-0.0441074	0.13566	-0.0236034	-1.42074	9.29832	-4.29154	-48.1606	26.226	-26.4644	-15.974	132.561	0.000100427	-9.70557e-05	-0.0015183	0.000573266	-0.0015106	2.6212e-05	0.0144183	0.0212985	-0.0326738	-0.0822608	0.0495247	-0.13703	-0.00971125	1.36119	-0.792758	9.3769	2.32126	1.45229	0.0286051	0.872084	0.0756969	0.0786829	0.630473	-2.75346	-0.716277	1.22816	3.03695	0.754928	0.0786757	0.630486	-2.75363	-0.716233	1.22802	3.03697	0.756362	4.44089e-16	-9.09944	-1.29867	-1.98397	-0.00734146	-0.978969	-0.0583938	0.0204149	-0.308969	-0.0917774	-0.108409	0.0138149	-0.0154915	-0.00657472	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.07	-0.0872851	-12.3364	-1.54262	-3.34011	0.15126	-1.08654	-0.0487438	0.0788813	0.63019	-2.75163	-0.716643	1.22944	3.03653	0.739755	0.027895	-0.0374317	0.163078	-0.0250339	0.0987053	-0.05126	-1.33967	16.9277	-20.504	-9.05991	19.0735	-36.9549	-27.6566	81.0623	0.000413058	-0.000599664	-0.00177435	0.000978845	-0.00268482	-9.11975e-05	0.027248	0.0397647	-0.0665803	0.0253904	0.0363936	-0.101578	-0.0185993	1.21481	-0.0211016	11.8863	1.63065	3.06565	-0.12284	1.05977	0.0521641	0.0788534	0.630227	-2.7518	-0.716618	1.22935	3.03658	0.741095	0.0788286	0.630261	-2.75196	-0.716593	1.22924	3.03663	0.742443	1.11022e-16	-9.09056	-1.30583	-1.97279	-0.00821116	-0.979573	-0.0586774	0.0202392	-0.308735	-0.0920707	-0.107949	0.0137658	-0.0154416	-0.00653957	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.08	-0.587821	-13.9918	-1.09088	-4.40373	0.255844	-1.21028	-0.0326829	0.0792725	0.629644	-2.74988	-0.716813	1.23021	3.03583	0.726698	0.0529289	-0.0708103	0.188589	-0.014782	0.0588894	-0.0796318	-1.27697	25.0339	-33.3786	25.5108	10.252	-39.8159	-28.3718	62.7041	0.000873376	-0.00136302	-0.0011592	0.00129205	-0.00348391	-0.000273786	0.0387339	0.0496439	-0.0868729	0.0971313	0.0320033	-0.0632438	-0.0262756	1.08767	0.49197	13.7605	1.18732	4.24065	-0.241303	1.18637	0.0358117	0.0792196	0.629715	-2.75007	-0.716799	1.23015	3.03591	0.727975	0.0791733	0.629781	-2.75025	-0.716788	1.23009	3.03599	0.729262	5.55112e-16	-9.07662	-1.31293	-1.96025	-0.00911238	-0.979715	-0.0590031	0.0200386	-0.308411	-0.092388	-0.10742	0.0137062	-0.0153614	-0.00650955	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.09	-0.893503	-15.273	-0.839612	-5.1911	0.343043	-1.28573	-0.0221882	0.0799205	0.628712	-2.74772	-0.71689	1.23058	3.03479	0.714135	0.0736713	-0.113249	0.241756	-0.000715256	0.0202656	-0.125885	-1.24288	20.7424	-42.4385	53.1673	14.0667	-38.6238	-46.2532	34.0937	0.00142364	-0.00227291	2.21848e-05	0.00157	-0.00390766	-0.000476295	0.0490847	0.0633336	-0.0973664	0.139876	0.0237176	-0.0260817	-0.0155739	0.990034	0.871392	15.075	0.852187	5.08037	-0.327875	1.27863	0.0233096	0.0798469	0.628825	-2.74796	-0.716889	1.23056	3.03492	0.715378	0.0797701	0.628932	-2.7482	-0.716882	1.23054	3.03503	0.716618	1.11022e-16	-9.05468	-1.32132	-1.94381	-0.0102006	-0.979171	-0.0594104	0.019769	-0.307931	-0.0927946	-0.106722	0.0136211	-0.0152287	-0.00648748	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.1	-1.16616	-15.9556	-0.575637	-5.67128	0.391055	-1.35102	-0.012973	0.080857	0.627322	-2.74495	-0.716886	1.23059	3.03338	0.70189	0.109673	-0.161171	0.307798	0.0026226	-0.0140667	-0.157595	-1.21307	36.0012	-47.9221	66.042	3.33786	-34.3323	-31.7097	29.8023	0.00202734	-0.0032509	0.00153849	0.00182478	-0.00397758	-0.000648936	0.0584877	0.0612837	-0.101637	0.168407	0.02608	0.00680929	-0.0189193	0.897575	1.10847	15.7489	0.619862	5.53851	-0.376659	1.33944	0.0147522	0.0807474	0.627483	-2.74526	-0.716889	1.2306	3.03353	0.703103	0.0806429	0.627638	-2.74556	-0.716892	1.23061	3.03369	0.704321	-1.11022e-16	-9.02313	-1.33193	-1.92196	-0.0115575	-0.977775	-0.0599294	0.0194013	-0.307258	-0.0933342	-0.10579	0.0135003	-0.0150256	-0.00647543	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.11	-1.28395	-16.3525	-0.470607	-5.93512	0.425438	-1.3785	-0.00826039	0.0821292	0.625419	-2.74143	-0.716845	1.23028	3.03159	0.689837	0.138998	-0.213861	0.390053	0.00882149	-0.0441074	-0.204563	-1.20449	29.3255	-52.6905	82.2544	6.19888	-30.0407	-46.9685	8.58307	0.00263246	-0.00423428	0.00324543	0.00209873	-0.00375281	-0.000798189	0.0670762	0.0654286	-0.1004	0.179385	0.0255006	0.0354292	-0.00650936	0.827222	1.26533	16.5002	0.521123	5.98628	-0.431761	1.37369	0.00934995	0.0819902	0.625633	-2.74182	-0.716854	1.23032	3.03179	0.691041	0.0818555	0.625841	-2.7422	-0.716864	1.23037	3.03199	0.692246	2.22045e-16	-8.9802	-1.34532	-1.89319	-0.0133012	-0.975453	-0.0605745	0.0189137	-0.306347	-0.094038	-0.104565	0.0133342	-0.0147425	-0.00647475	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.12	-1.40924	-16.5243	-0.35364	-6.0908	0.443201	-1.40434	-0.0040529	0.0837505	0.622976	-2.73704	-0.716755	1.22971	3.0294	0.677842	0.178099	-0.268459	0.478983	0.0123978	-0.0669956	-0.239849	-1.20115	39.1006	-54.5979	88.9301	3.57628	-22.8882	-35.2859	3.33786	0.00322083	-0.00518753	0.00501158	0.00238006	-0.00327656	-0.000889048	0.0749929	0.0593175	-0.0965161	0.182349	0.027463	0.0569169	-0.00528538	0.763003	1.36685	15.8949	0.299065	5.7828	-0.403787	1.40173	0.00446185	0.0835724	0.623244	-2.73752	-0.716768	1.22978	3.02964	0.679044	0.0833993	0.623507	-2.73799	-0.71678	1.22984	3.02987	0.680245	6.66134e-16	-8.92549	-1.3619	-1.85697	-0.0154568	-0.972117	-0.0613612	0.0182937	-0.305187	-0.0949249	-0.103016	0.0131179	-0.014369	-0.00648646	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.13	-1.45124	-16.3945	-0.304689	-6.06174	0.444529	-1.40972	-0.00232162	0.0857258	0.619974	-2.73171	-0.716618	1.22893	3.02679	0.665801	0.215769	-0.325918	0.574827	0.0152588	-0.0872612	-0.279188	-1.20854	37.6701	-57.4588	95.8443	2.86102	-20.2656	-39.3391	-7.39098	0.00378263	-0.00608608	0.00675346	0.0026687	-0.00260392	-0.000898665	0.0823518	0.054156	-0.0890321	0.177058	0.03006	0.0758024	0.000488264	0.710399	1.42632	16.4531	0.33682	6.07235	-0.446576	1.40588	0.00307012	0.08551	0.6203	-2.73229	-0.716633	1.22902	3.02707	0.66701	0.0852997	0.62062	-2.73285	-0.716649	1.2291	3.02734	0.668217	3.33067e-16	-8.85867	-1.38184	-1.81281	-0.0180584	-0.967713	-0.062298	0.0175329	-0.303768	-0.0960051	-0.10112	0.0128469	-0.0138981	-0.00651113	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.14	-1.45382	-16.3078	-0.326606	-6.02359	0.447914	-1.40149	-0.00235078	0.0880806	0.616396	-2.72542	-0.716451	1.228	3.02377	0.653635	0.249147	-0.382185	0.674248	0.0219345	-0.0975132	-0.326395	-1.22809	33.3786	-56.2668	99.4205	6.67572	-10.252	-47.2068	-19.5503	0.00428756	-0.00690443	0.00843336	0.00298218	-0.00179668	-0.00083662	0.0892406	0.0528051	-0.0820009	0.166852	0.0287616	0.0846948	0.0146262	0.670843	1.45619	15.8642	0.236747	5.83157	-0.419533	1.41014	0.00147935	0.0878315	0.616778	-2.7261	-0.716473	1.2281	3.0241	0.654863	0.0875862	0.617156	-2.72676	-0.716494	1.2282	3.02442	0.656089	1.11022e-16	-8.77909	-1.4051	-1.76015	-0.0211688	-0.962239	-0.0633851	0.0166255	-0.302071	-0.0972825	-0.0988521	0.0125173	-0.0133278	-0.00654895	-0.275	0.175	0.625	4.48416e-44	0	0	0
