844.16	-0.345579	3.67164	3.84989	9.38182	-1.22083	-0.143482	0.0769982	-0.343719	-0.331652	-1.33779	-1.5156	-2.4082	0.90978	-2.28203	-0.0391006	0.0236034	0.0669956	0.036478	-0.000715256	0.216007	-0.94986	-40.2927	68.4261	187.635	31.2328	-305.414	719.309	-305.891	0.000105356	-4.53343e-05	-0.00015377	-7.69373e-05	3.39557e-06	-0.000431243	0.00190735	0.0442954	-0.0208125	-0.0569651	-0.0387179	0.00559797	-0.213035	0.953192	1.12793	-2.80799	-2.98373	-9.48894	1.18912	0.189734	-0.0806696	-0.34368	-0.331676	-1.33785	-1.51563	-2.4082	0.909564	-2.28108	-0.343617	-0.331699	-1.33795	-1.51567	-2.4082	0.909348	-2.28012	0	4.44912	4.72642	10.1473	-1.35765	-0.142613	0.0768698	-0.164972	-0.0633563	-0.0456928	0.29196	-0.0578011	-0.0187526	0.00572511	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.17	3.96759	8.32063	8.12157	8.5401	-1.3737	0.174429	0.0689199	-0.344104	-0.331458	-1.33707	-1.51545	-2.40816	0.911744	-2.29131	-0.038147	0.0216961	0.0803471	0.00786781	0.0114441	0.184298	-0.91362	0.953674	-1.90735	13.3514	-28.6102	12.1593	-31.7097	36.2396	0.00080028	-7.31438e-05	-0.000268091	-0.000360008	0.000254579	-0.00221706	0.0113935	0.0949077	0.00879896	0.0292526	-0.0323423	0.0419074	-0.151824	0.950029	-3.05971	-7.35155	-7.25158	-8.70965	1.33947	-0.103976	-0.0695926	-0.344066	-0.331479	-1.33715	-1.51545	-2.40817	0.911559	-2.2904	-0.344061	-0.331494	-1.3372	-1.51547	-2.40818	0.911369	-2.28948	3.55271e-15	4.43408	4.72338	10.148	-1.35571	-0.143199	0.0755362	-0.164945	-0.0637418	-0.0457465	0.292006	-0.0577434	-0.0187919	0.00565025	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.18	7.01951	11.5268	11.0297	7.68394	-1.4463	0.413449	0.0617257	-0.344206	-0.331208	-1.3362	-1.51538	-2.40791	0.913515	-2.30028	-0.00452995	0.0321865	0.11611	0.000715256	0.0379086	0.169992	-0.884533	33.617	10.4904	35.7628	-7.15256	26.4645	-14.3051	29.0871	0.00172487	0.000118913	0.000443271	-0.0007812	0.000779291	-0.00351816	0.0208886	0.112164	0.0256403	0.0917206	-0.0471255	0.0632603	-0.108414	0.953574	-6.59023	-11.1531	-10.7022	-7.89291	1.44939	-0.368201	-0.0617079	-0.344202	-0.33124	-1.33631	-1.51538	-2.40795	0.913345	-2.2994	-0.344218	-0.331274	-1.3364	-1.51538	-2.40798	0.91317	-2.29851	-8.88178e-16	4.41555	4.71953	10.1489	-1.35394	-0.143638	0.0742346	-0.164913	-0.0641737	-0.0458031	0.29206	-0.0577007	-0.0188378	0.00557543	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.19	9.00172	13.6922	13.1126	7.40608	-1.52651	0.548435	0.0553937	-0.343804	-0.330796	-1.33497	-1.51546	-2.40733	0.915242	-2.30897	0.0584125	0.0560284	0.148535	-0.0174046	0.071764	0.174761	-0.858307	62.9425	23.8419	32.4249	-18.1198	33.8554	4.76837	26.226	0.00265095	0.000421017	0.00178192	-0.00127005	0.001448	-0.0044856	0.0304335	0.0994009	0.0287579	0.156188	-0.0506427	0.0765708	-0.0844734	0.959535	-8.62725	-13.4229	-12.9005	-7.7528	1.55273	-0.502548	-0.056269	-0.343863	-0.330853	-1.33512	-1.51545	-2.4074	0.915068	-2.30812	-0.343927	-0.330899	-1.33525	-1.51544	-2.40747	0.914892	-2.30725	0	4.38848	4.71342	10.1508	-1.35225	-0.144066	0.0729478	-0.164876	-0.0647396	-0.0458854	0.29215	-0.0576757	-0.0189154	0.00549678	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.2	10.4124	15.2676	14.5769	7.21872	-1.58991	0.647633	0.0513844	-0.342899	-0.330187	-1.33309	-1.51573	-2.40632	0.917034	-2.31741	0.112534	0.0710487	0.223875	-0.0431538	0.122547	0.184298	-0.832319	54.121	15.0204	75.3403	-25.7492	50.7831	9.53674	25.9876	0.00357158	0.000792965	0.00342739	-0.00179258	0.00215094	-0.00523255	0.0400449	0.0947666	0.0403246	0.176402	-0.0462315	0.0723021	-0.0656981	0.96529	-10.2482	-15.109	-14.4322	-7.23119	1.5821	-0.631918	-0.0509377	-0.343011	-0.330258	-1.33332	-1.51569	-2.40644	0.91685	-2.31658	-0.34311	-0.330328	-1.33354	-1.51564	-2.40655	0.916668	-2.31574	0	4.34774	4.70441	10.1538	-1.35058	-0.144455	0.0716714	-0.164824	-0.0655523	-0.0459956	0.29229	-0.0576736	-0.0190366	0.00541204	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.21	11.2377	16.116	15.4648	7.05945	-1.61524	0.702679	0.0462501	-0.341367	-0.329315	-1.33052	-1.51616	-2.40483	0.919008	-2.32562	0.193596	0.105381	0.276804	-0.0500679	0.173807	0.210285	-0.808239	81.0623	34.3323	52.9289	-6.91414	51.26	25.9876	24.0803	0.00435705	0.00116571	0.00532672	-0.00235963	0.00283918	-0.00588099	0.0497338	0.0624979	0.032207	0.217689	-0.0603566	0.0669051	-0.0637701	0.972508	-11.1607	-16.1409	-15.4601	-7.14389	1.62254	-0.685472	-0.0455631	-0.34156	-0.32942	-1.33079	-1.51611	-2.405	0.918798	-2.32481	-0.34172	-0.329516	-1.33109	-1.51607	-2.40517	0.918594	-2.324	8.88178e-16	4.29147	4.69158	10.1583	-1.34885	-0.144888	0.0704005	-0.164756	-0.0666442	-0.046149	0.292493	-0.0576936	-0.0192133	0.00531944	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.22	11.7703	16.666	16.0009	6.98289	-1.63414	0.742653	0.0440451	-0.339277	-0.328169	-1.32703	-1.51682	-2.40282	0.921227	-2.33356	0.243425	0.1266	0.381231	-0.0772476	0.224352	0.236034	-0.782013	49.8295	21.2193	104.427	-27.1797	50.5447	25.7492	26.226	0.00506957	0.00152551	0.00725363	-0.0029074	0.00346374	-0.00649664	0.0594776	0.060769	0.03683	0.20614	-0.0539172	0.0615718	-0.0620003	0.977136	-11.7871	-16.6931	-16.0128	-6.93827	1.6307	-0.743463	-0.0437054	-0.339521	-0.328296	-1.32741	-1.51674	-2.40304	0.920991	-2.33278	-0.339766	-0.328419	-1.32778	-1.51668	-2.40326	0.920757	-2.332	0	4.2162	4.67471	10.1643	-1.34704	-0.145397	0.069134	-0.164664	-0.0680913	-0.0463437	0.292768	-0.0577376	-0.0194537	0.0052177	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.23	12.1558	16.89	16.2345	6.65648	-1.61001	0.788749	0.0418266	-0.336544	-0.32674	-1.32268	-1.51766	-2.40028	0.923765	-2.34123	0.286102	0.158548	0.489712	-0.0886917	0.28038	0.270128	-0.75531	42.6769	31.9481	108.48	-11.4441	56.0284	34.0939	26.7029	0.00561614	0.00185839	0.00922952	-0.00348156	0.00400478	-0.00715808	0.0692442	0.0654995	0.0303519	0.189199	-0.0629147	0.0501035	-0.0689717	0.980842	-11.8991	-16.8521	-16.3016	-7.12399	1.65678	-0.731929	-0.0397549	-0.33683	-0.326899	-1.32317	-1.51757	-2.40056	0.923495	-2.34047	-0.337115	-0.327059	-1.32364	-1.51749	-2.40083	0.923228	-2.33971	1.77636e-15	4.12235	4.65361	10.1719	-1.3451	-0.145995	0.0678751	-0.164545	-0.0698837	-0.0465778	0.293119	-0.0578062	-0.0197609	0.00510631	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.24	12.0343	16.7428	16.2373	6.85145	-1.62162	0.765946	0.0392358	-0.333184	-0.325015	-1.31736	-1.51867	-2.39719	0.926677	-2.34856	0.35882	0.188589	0.576735	-0.112295	0.334024	0.309229	-0.716686	72.7176	30.0407	87.0228	-23.6034	53.6442	39.1006	38.6238	0.00600603	0.00214776	0.01116	-0.00408817	0.004446	-0.00792436	0.0789849	0.0394962	0.0254087	0.192377	-0.0594539	0.0403679	-0.0813464	0.972183	-12.0004	-16.7813	-16.2871	-6.94546	1.63236	-0.753766	-0.038592	-0.333543	-0.325203	-1.31794	-1.51856	-2.39753	0.926368	-2.34784	-0.333905	-0.325387	-1.3185	-1.51846	-2.39786	0.926061	-2.34712	0	4.00853	4.62799	10.181	-1.343	-0.146697	0.0666314	-0.164391	-0.0720542	-0.0468499	0.293548	-0.0578992	-0.0201379	0.00498496	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.25	11.989	16.6688	16.3136	6.97996	-1.62825	0.745164	0.0351593	-0.329108	-0.32298	-1.31122	-1.51983	-2.39356	0.930021	-2.35552	0.441074	0.216484	0.649691	-0.126362	0.386476	0.35429	-0.676155	82.2544	27.895	72.956	-14.0667	52.4521	45.0611	40.5312	0.0061434	0.00237724	0.0131491	-0.00474999	0.00477039	-0.00885762	0.0886511	0.00326311	0.022239	0.208284	-0.065231	0.031173	-0.100078	0.961172	-11.7774	-16.4314	-16.0703	-6.97265	1.61545	-0.73441	-0.0363387	-0.329549	-0.323197	-1.31187	-1.5197	-2.39394	0.929667	-2.35485	-0.329993	-0.323414	-1.3125	-1.51958	-2.39432	0.929316	-2.35416	-2.66454e-15	3.87615	4.59769	10.1919	-1.34071	-0.147575	0.0654031	-0.164199	-0.0745646	-0.0471604	0.294057	-0.0580163	-0.0205881	0.00485326	-0.275	0.175	0.625	4.48416e-44	0	0	0
