683.96	-1.39625	5.8178	3.98531	11.6778	-0.41949	0.168357	-0.17482	-0.478292	0.475394	2.51858	-1.52065	1.14839	2.27714	-0.825739	0.0493526	-0.0486374	-0.0760555	-0.0419617	0.00119209	0.0493526	-0.753641	157.118	-59.6046	-88.4533	11.6825	165.224	7.62939	-3613.95	-0.00010247	0.000101154	0.000146637	8.6386e-05	-5.9209e-06	-0.000100019	0.00151875	-0.0544963	0.0487656	0.0632039	0.0454557	-0.00588029	-0.046258	0.763233	0.823737	-5.1528	-4.86949	-11.5141	0.433965	-0.0508779	0.178308	-0.478342	0.475442	2.51866	-1.52061	1.14838	2.27709	-0.824986	-0.478392	0.475495	2.51873	-1.52056	1.14838	2.27704	-0.824225	-8.88178e-16	1.99564	4.24955	9.15725	-0.36481	-0.020171	-0.14745	0.107524	-0.0515828	0.188238	0.153616	-0.0037671	-0.0206769	-0.00787675	-0.275	0.175	0.625	4.48416e-44	0	0	0
683.97	-3.87748	8.47529	-0.0180004	12.203	-0.34795	0.68732	-0.155892	-0.477949	0.475007	2.51786	-1.52097	1.14829	2.27755	-0.832902	0.0283718	-0.0288486	-0.0858307	-0.0247955	-0.0207424	0.0343323	-0.686645	-20.9808	19.7887	-9.77515	17.1661	-21.9345	-15.0204	66.9956	-0.000753097	0.00049505	9.52752e-05	0.000621527	-0.000188978	-0.000320205	0.00925462	-0.0845747	0.0302494	-0.054594	0.0629731	-0.0304837	-0.000518447	0.791451	3.57622	-8.14561	-0.340148	-12.0563	0.34811	-0.625049	0.156893	-0.477977	0.475036	2.51795	-1.52095	1.14831	2.27751	-0.832215	-0.47801	0.475067	2.51804	-1.52092	1.14833	2.27748	-0.831521	-8.88178e-16	2.00064	4.2507	9.16309	-0.365286	-0.0198462	-0.146996	1.31998e-18	-2.4035e-18	1.06391e-18	-2.08939e-18	2.0581e-20	-4.33637e-19	4.88695e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
683.98	-5.72853	10.3048	-3.24961	12.3526	-0.278163	1.07996	-0.136834	-0.477943	0.474786	2.51686	-1.52107	1.1479	2.27786	-0.839338	-0.0271797	-0.0174046	-0.114441	0.00405312	-0.0555515	0.0309944	-0.607014	-55.5515	11.4441	-28.6102	28.8486	-34.8091	-3.33786	79.6317	-0.00157352	0.000737078	-0.000936188	0.00127301	-0.000545323	-0.000143474	0.0172095	-0.0793961	0.0200607	-0.151842	0.0683419	-0.0415871	0.0331257	0.805753	5.42576	-10.1802	2.49169	-12.5426	0.302095	-1.00863	0.143936	-0.477916	0.474803	2.51698	-1.52108	1.14796	2.27783	-0.838731	-0.477899	0.47482	2.51709	-1.52108	1.14801	2.2778	-0.838115	-4.44089e-16	1.9977	4.25453	9.16611	-0.365594	-0.0195429	-0.146569	1.321e-18	-2.40243e-18	1.06422e-18	-2.08915e-18	2.03171e-20	-4.33803e-19	4.85703e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
683.99	-6.93936	11.6356	-5.08204	12.6972	-0.248238	1.33203	-0.128295	-0.478369	0.474686	2.51521	-1.5209	1.14712	2.27818	-0.845003	-0.0598431	-0.00619888	-0.206947	0.0312328	-0.0989437	0.0345707	-0.53072	-32.6633	11.2057	-92.5064	27.1797	-43.3922	3.57628	76.2939	-0.00246271	0.000869742	-0.00256678	0.00199277	-0.000958076	0.000328296	0.0253263	-0.0964194	0.0100933	-0.183479	0.0749134	-0.0434818	0.0594429	0.822113	6.69704	-11.3189	4.75904	-12.5818	0.252389	-1.2838	0.129134	-0.478309	0.474692	2.51541	-1.52093	1.14722	2.27814	-0.844472	-0.478246	0.474698	2.5156	-1.52096	1.14731	2.27811	-0.843935	4.44089e-16	1.98431	4.26272	9.16665	-0.365889	-0.0192857	-0.14618	0.108065	-0.0518794	0.189093	0.153854	-0.00387956	-0.0207925	-0.00779513	-0.275	0.175	0.625	4.48416e-44	0	0	0
684	-7.7192	12.3381	-6.42055	12.7362	-0.21895	1.49972	-0.118932	-0.479284	0.474674	2.51263	-1.5204	1.14587	2.27858	-0.849852	-0.113487	0.00190735	-0.306129	0.0658035	-0.146866	0.0457764	-0.446558	-53.6442	8.10623	-99.1821	34.5707	-47.9221	11.2057	84.1618	-0.00335586	0.000926013	-0.00450541	0.0027249	-0.00136138	0.00101444	0.0335469	-0.0917757	0.00320828	-0.206726	0.0736278	-0.0402211	0.0777177	0.829325	7.5773	-12.2359	6.13761	-12.7676	0.226774	-1.46841	0.121357	-0.47917	0.474673	2.51293	-1.52047	1.14602	2.27853	-0.849405	-0.479061	0.474671	2.51323	-1.52053	1.14616	2.27849	-0.84895	0	1.95841	4.2765	9.16481	-0.366296	-0.019136	-0.14584	0.108559	-0.0524903	0.189954	0.153761	-0.00391931	-0.0209221	-0.0077796	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.01	-8.24188	12.826	-7.27166	12.7784	-0.199779	1.6099	-0.112603	-0.480715	0.474721	2.50894	-1.51954	1.14412	2.27912	-0.85384	-0.168085	0.00596046	-0.421524	0.102282	-0.197887	0.0624657	-0.359535	-54.5978	4.05312	-115.395	36.478	-51.0216	16.6893	87.0228	-0.0042194	0.000936235	-0.00655134	0.00342277	-0.00170462	0.001851	0.0418146	-0.0854919	0.000359267	-0.212046	0.0699686	-0.0332355	0.090096	0.832397	8.1448	-12.7491	7.08046	-12.7931	0.205222	-1.58872	0.114194	-0.480547	0.474715	2.50936	-1.51964	1.14432	2.27906	-0.853481	-0.480388	0.47471	2.50977	-1.51974	1.14452	2.279	-0.853112	1.33227e-15	1.91869	4.29659	9.1607	-0.366909	-0.0191252	-0.145557	0.109276	-0.0534222	0.191215	0.153591	-0.00396839	-0.0211198	-0.00777243	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.02	-8.52447	13.0293	-7.72129	12.7468	-0.187594	1.66916	-0.107736	-0.482681	0.474799	2.50403	-1.5183	1.14185	2.27985	-0.856936	-0.221252	0.00882149	-0.54884	0.142097	-0.252485	0.082016	-0.268459	-53.1673	2.86102	-127.316	39.8159	-54.5979	19.5503	91.0759	-0.00502788	0.000927419	-0.00857061	0.00406621	-0.00195462	0.00279091	0.0500845	-0.0799524	-0.00131476	-0.20373	0.0625054	-0.022048	0.0992005	0.830135	8.49459	-13.0336	7.67237	-12.7685	0.189166	-1.66244	0.108696	-0.48246	0.474791	2.50458	-1.51844	1.1421	2.27977	-0.856668	-0.482245	0.474782	2.50511	-1.51858	1.14234	2.27969	-0.85639	-4.44089e-16	1.86449	4.32334	9.15456	-0.367794	-0.019255	-0.145338	0.110235	-0.0546899	0.192905	0.153354	-0.00403	-0.021391	-0.00777473	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.03	-8.69068	13.1365	-7.9488	12.7113	-0.179704	1.70151	-0.104298	-0.485138	0.474887	2.49776	-1.51666	1.13903	2.28079	-0.859118	-0.276804	0.00905991	-0.679493	0.18239	-0.306368	0.103474	-0.174761	-55.5515	0.238419	-130.653	40.2927	-53.8826	21.4577	93.6985	-0.00581783	0.000920612	-0.0104178	0.0046265	-0.00209534	0.00380979	0.058321	-0.0713424	-0.000383285	-0.190361	0.0540992	-0.0109503	0.105985	0.823972	8.67275	-13.1938	7.85577	-12.7903	0.184444	-1.69542	0.106143	-0.484861	0.474878	2.49844	-1.51684	1.13933	2.28068	-0.858943	-0.484599	0.474869	2.49912	-1.51702	1.13963	2.28058	-0.858756	0	1.7948	4.3572	9.14654	-0.368994	-0.0195486	-0.145191	0.111449	-0.0563143	0.195045	0.153057	-0.00410582	-0.0217394	-0.00778725	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.04	-8.72498	13.3045	-7.6166	12.9181	-0.193258	1.69411	-0.10708	-0.488074	0.47496	2.49009	-1.5146	1.13567	2.28194	-0.860357	-0.304937	0.00596046	-0.841856	0.224829	-0.359774	0.124931	-0.0827312	-28.1334	-3.09944	-162.363	42.4385	-53.4057	21.4577	92.0296	-0.00659526	0.000940439	-0.0120228	0.00509037	-0.00212076	0.00488967	0.0664845	-0.0894643	0.00386895	-0.143569	0.043081	0.000296024	0.112356	0.818198	8.76442	-13.1534	8.0415	-12.6382	0.173414	-1.71324	0.101531	-0.487769	0.474954	2.49093	-1.51482	1.13603	2.28182	-0.860274	-0.487466	0.474948	2.49175	-1.51504	1.13638	2.28169	-0.860183	-8.88178e-16	1.70941	4.3981	9.1369	-0.370534	-0.0199895	-0.145119	0.112917	-0.0582997	0.197634	0.152713	-0.00419706	-0.0221642	-0.00781063	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.05	-8.72468	13.26	-7.47337	12.8853	-0.193662	1.68585	-0.106065	-0.491493	0.475001	2.481	-1.51211	1.13177	2.28332	-0.860616	-0.355244	0.00309944	-0.980377	0.267744	-0.413895	0.146866	0.0178814	-50.3063	-2.86102	-138.521	42.9154	-54.121	21.9345	100.613	-0.00734901	0.00100318	-0.0133633	0.00544007	-0.0020282	0.00602573	0.0745245	-0.084727	0.00786565	-0.118903	0.0311199	0.0128832	0.117837	0.80256	8.77532	-13.2657	7.72771	-12.7892	0.183814	-1.70138	0.103764	-0.491138	0.474998	2.48198	-1.51238	1.13219	2.28317	-0.860634	-0.490782	0.474995	2.48294	-1.51264	1.13259	2.28302	-0.860642	-8.88178e-16	1.60823	4.44573	9.12577	-0.372413	-0.0205486	-0.145129	0.114634	-0.0606496	0.200661	0.152331	-0.00430396	-0.0226619	-0.00784522	-0.275	0.175	0.625	4.48416e-44	0	0	0
