222.6	5.34676	-0.0537857	2.87476	12.2175	0.232841	1.55994	-0.0348097	2.49814	-0.162213	1.62559	-1.79406	-0.203583	2.30546	-0.517236	0.0908375	0.0419617	-0.226498	-0.023365	0.129461	0.0538826	0.669956	153.542	142.336	-372.648	49.8295	-201.941	-96.3211	-3259.42	-9.08375e-05	-4.19617e-05	0.000226498	2.3365e-05	-0.000129461	-5.38826e-05	-0.000669956	-0.0908375	-0.0419617	0.226498	0.023365	-0.129461	-0.0538826	-0.669956	-1.12728	-3.0552	1.50248	-12.6991	-0.393954	-1.52996	-0.0349302	2.49804	-0.162255	1.62582	-1.79403	-0.203713	2.30541	-0.517906	2.49796	-0.1623	1.62603	-1.79403	-0.203835	2.30535	-0.518566	1.77636e-15	3.87495	-2.5987	12.411	0.414925	1.46353	0.0370979	-0.198402	0.141424	-0.255662	0.295036	0.00375505	0.0606746	0.0076342	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.61	3.26226	2.09075	0.454687	13.5598	0.335389	1.70187	-0.00728701	2.49795	-0.161926	1.62475	-1.79423	-0.202333	2.30597	-0.510531	-0.0240803	0.0252724	-0.0560284	-0.0579357	0.125885	0.054121	0.677824	-114.918	-16.6893	170.469	-34.5707	-3.57628	0.238419	7.86781	1.75979e-05	-0.000105683	0.00119072	0.000201321	-0.00112564	-0.000566997	-0.00711468	0.00922717	0.0192473	0.0809231	0.0587635	-0.0751817	-0.0537003	-0.625733	-3.94531	-1.27048	-1.38337	-12.3687	-0.286871	-1.54527	0.0190241	2.49798	-0.161952	1.62481	-1.79417	-0.202459	2.30592	-0.511209	2.498	-0.161983	1.62487	-1.79415	-0.202576	2.30587	-0.511887	4.44089e-16	3.85544	-2.59431	12.4114	0.413615	1.46403	0.0362612	-0.198392	0.141019	-0.255554	0.295099	0.00371819	0.0607788	0.00757886	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.62	1.30001	3.3552	-1.28255	12.5583	0.380282	1.51266	0.0106301	2.49819	-0.16154	1.62398	-1.79442	-0.20118	2.30643	-0.503707	0.00691414	0.0448227	-0.0340939	-0.0135899	0.11301	0.0386238	0.677347	30.9944	19.5503	21.9345	44.3459	-12.8746	-15.4972	-0.476837	-0.000439687	0.000173384	0.0023307	0.000401327	-0.00152116	-0.00101823	-0.0131602	-0.036421	0.043619	0.0835492	0.0152344	-0.0122843	-0.037788	-0.573864	-1.85944	-2.90296	0.655451	-12.303	-0.356265	-1.48971	-0.00238399	2.49818	-0.161585	1.62402	-1.79441	-0.201293	2.30639	-0.504384	2.49814	-0.161625	1.62408	-1.79441	-0.201393	2.30635	-0.505069	2.22045e-15	3.83544	-2.58832	12.412	0.41225	1.46453	0.0354138	-0.198375	0.140619	-0.255413	0.295179	0.00367596	0.0608784	0.007523	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.63	0.455842	3.88752	-2.05426	12.4886	0.408267	1.48335	0.018533	2.49831	-0.16092	1.62371	-1.79457	-0.199955	2.30675	-0.497058	0.0767708	0.0889301	-0.068903	-0.0236034	0.121355	0.0317097	0.662088	69.8566	44.1074	-34.8091	-10.0136	8.34465	-6.91414	-15.2588	-0.000924972	0.000654795	0.00321917	0.000569153	-0.00149138	-0.00132707	-0.0185204	-0.120732	0.0428361	0.142585	0.0260536	0.0287132	-0.0304645	-0.507912	-0.576085	-4.03293	2.07799	-12.8947	-0.414383	-1.54423	-0.0191828	2.49823	-0.161009	1.62378	-1.79454	-0.200076	2.30672	-0.49772	2.49824	-0.16108	1.62378	-1.79455	-0.20021	2.30668	-0.498373	1.33227e-15	3.81956	-2.57853	12.4131	0.410724	1.46522	0.0345366	-0.19836	0.140351	-0.255192	0.295305	0.00362318	0.0609948	0.0074657	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.64	0.402145	4.20159	-2.20291	12.5645	0.416618	1.49261	0.0189456	2.49818	-0.160053	1.62392	-1.7946	-0.198625	2.30699	-0.490739	-0.0982284	0.108242	0.100613	0.010252	0.137568	0.0164509	0.60463	-174.999	19.3119	169.516	33.8554	16.2125	-15.2588	-57.4588	-0.00131276	0.00131946	0.00386378	0.000634114	-0.00107696	-0.00155316	-0.0230469	0.0400123	0.0662511	-0.00303863	-0.00700735	0.0611623	-0.0148019	-0.40046	0.617269	-4.69929	3.01082	-11.7948	-0.429773	-1.35852	-0.0277891	2.49828	-0.160161	1.62382	-1.79461	-0.198762	2.30698	-0.491343	2.49831	-0.160263	1.62378	-1.79457	-0.198896	2.30696	-0.491961	4.44089e-16	3.80763	-2.5647	12.4147	0.409082	1.46609	0.0336315	-0.198349	0.14023	-0.254887	0.295485	0.00356494	0.0611335	0.00740711	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.65	-0.666902	4.93046	-3.15389	12.5218	0.450498	1.46462	0.0280326	2.49784	-0.158791	1.62458	-1.79468	-0.197126	2.3071	-0.48487	0.0479221	0.14329	-0.0140667	-0.0150204	0.158548	0.0119209	0.576973	146.151	35.0475	-114.679	-25.2724	20.9808	-4.52995	-27.6566	-0.00162753	0.00201359	0.00430122	0.000749165	-0.000348365	-0.00164482	-0.0266266	-0.120194	0.0733329	0.135199	0.0190484	0.0881624	-0.00987382	-0.323509	1.18849	-5.64719	3.87238	-12.9378	-0.476658	-1.51169	-0.0372867	2.4978	-0.158934	1.62459	-1.79467	-0.197284	2.30709	-0.485447	2.49787	-0.159074	1.62449	-1.79467	-0.19744	2.30708	-0.486011	-4.44089e-16	3.79629	-2.54453	12.4172	0.407229	1.4673	0.032683	-0.198339	0.140183	-0.254446	0.295747	0.00349723	0.0613073	0.00734646	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.66	-1.13028	5.41116	-3.65037	12.4359	0.465028	1.44411	0.0335792	2.49707	-0.157139	1.62587	-1.79454	-0.195368	2.30716	-0.479528	-0.0934601	0.171661	0.137568	0.0188351	0.188827	-0.00739098	0.50807	-141.382	28.3718	151.634	33.8554	30.2792	-19.3119	-68.903	-0.0016415	0.00273644	0.00434005	0.000649788	0.000597952	-0.00167936	-0.0291906	0.00733202	0.0864929	0.00678854	-0.0140348	0.105184	0.00983057	-0.206011	1.58993	-5.46223	3.97484	-11.8428	-0.464605	-1.34693	-0.038466	2.49716	-0.157311	1.62573	-1.79456	-0.195557	2.30717	-0.480036	2.49723	-0.157489	1.62561	-1.79457	-0.195739	2.30717	-0.480552	-8.88178e-16	3.78917	-2.51802	12.4204	0.405203	1.46884	0.0316734	-0.198335	0.140337	-0.253873	0.296096	0.00342524	0.0615253	0.00728279	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.67	-1.81261	6.01743	-4.42745	13.2131	0.503802	1.54279	0.0430248	2.49626	-0.155047	1.62729	-1.7945	-0.19332	2.30709	-0.474748	-0.068903	0.217676	0.145197	-0.0216961	0.217199	-0.0123978	0.455618	24.5571	46.0148	7.62939	-40.5312	28.3718	-5.00679	-52.4521	-0.00176251	0.00343079	0.00447903	0.000666081	0.00172395	-0.00158317	-0.0307103	-0.030882	0.0814122	0.0220489	0.0272575	0.123432	0.0152242	-0.105663	1.30224	-5.47031	3.80177	-12.4772	-0.471403	-1.44523	-0.035956	2.49633	-0.155265	1.62714	-1.79448	-0.193537	2.3071	-0.475204	2.49639	-0.155475	1.62703	-1.79449	-0.193753	2.30711	-0.475666	-8.88178e-16	3.77676	-2.4845	12.4245	0.402924	1.47078	0.0306055	-0.198328	0.140438	-0.253147	0.296538	0.0033438	0.0617899	0.00721615	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.68	-1.72656	5.80292	-4.20075	12.6333	0.487934	1.46259	0.0401268	2.49569	-0.152488	1.62864	-1.79442	-0.190968	2.30694	-0.470478	-0.109434	0.267029	0.188112	0.0121593	0.257015	-0.0209808	0.394344	-40.5312	49.3527	42.9153	33.8554	39.8159	-8.58307	-61.2736	-0.00226276	0.00406443	0.0049139	0.000645347	0.00300805	-0.00140875	-0.0312445	-0.00380832	0.0723962	0.00168925	-0.00584784	0.129555	0.0241884	0.0028073	1.47252	-5.56708	3.94982	-12.6294	-0.47988	-1.46622	-0.0375656	2.4958	-0.152755	1.62845	-1.79443	-0.191225	2.30697	-0.470872	2.49595	-0.153029	1.62822	-1.79444	-0.191479	2.30698	-0.471264	-1.77636e-15	3.75579	-2.44357	12.4295	0.400408	1.4731	0.0294599	-0.198314	0.140453	-0.252261	0.297079	0.00325568	0.062105	0.00714546	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.69	-1.29666	5.42227	-3.70342	12.4639	0.470025	1.44809	0.034334	2.49477	-0.149509	1.6304	-1.7943	-0.188204	2.30672	-0.46683	-0.152588	0.318527	0.227213	0.0264645	0.297785	-0.0240803	0.331402	-43.1538	51.4984	39.1006	14.3051	40.7696	-3.09944	-62.9425	-0.00253372	0.00467979	0.00516139	0.000586042	0.00433734	-0.00114949	-0.030687	0.0260873	0.0606368	-0.0151899	-0.019414	0.134044	0.0276634	0.112247	1.47661	-5.52622	3.85282	-12.3842	-0.472747	-1.43544	-0.0355274	2.49492	-0.149828	1.63017	-1.79432	-0.188502	2.30674	-0.467162	2.49508	-0.150146	1.62992	-1.79434	-0.188791	2.30677	-0.4675	-1.33227e-15	3.73463	-2.39588	12.4352	0.39764	1.47583	0.0282402	-0.198303	0.14055	-0.251229	0.29771	0.00316105	0.0624744	0.00707082	-0.275	0.175	0.625	4.48416e-44	0	0	0
