450.07	-3.72246	5.52699	-1.56573	11.9331	-0.176725	-1.02727	0.0631277	-2.27411	-0.137757	-1.95188	-1.63006	2.53684	1.83402	2.32086	-0.0209808	-0.0240803	0.292778	-0.00309944	-0.251293	0.477076	8.6925	35.5244	-80.5855	350.952	-78.9165	-376.701	475.883	8667.95	-0.000248576	0.00014113	-0.000863868	-1.9463e-05	0.000861004	-0.00212556	-0.0349203	0.0208849	0.0342367	-0.283458	0.00426947	0.245942	-0.472193	-8.70783	4.12825	-5.6466	1.84435	-12.3798	0.168328	1.06385	-0.0702383	-2.27409	-0.137733	-1.95217	-1.63005	2.53709	1.83354	2.31217	-2.27413	-0.137704	-1.95241	-1.63005	2.53731	1.83303	2.30346	-6.66134e-16	8.35215	1.9883	12.0814	-0.120789	-1.12611	0.0777502	1.6568e-18	5.76162e-20	1.28027e-18	-1.80439e-18	-2.23788e-19	2.29614e-19	-6.62777e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
450.08	-1.19459	8.59305	1.1286	13.1212	-0.246558	-1.26919	0.0407622	-2.27441	-0.13797	-1.94926	-1.63041	2.53312	1.83719	2.40663	-0.0212193	-0.0247955	0.228167	-0.061512	-0.466108	0.195026	8.47888	-0.238419	-0.715256	-64.6114	-58.4125	-214.815	-282.049	-213.623	4.26071e-05	0.000624259	-0.00323703	0.000365902	0.00443727	-0.00516661	-0.121093	0.0208062	0.0685126	-0.188049	0.0665482	0.443076	-0.174009	-8.54484	1.71336	-7.68134	-0.519114	-12.4811	0.231792	1.17699	-0.0423887	-2.27439	-0.137945	-1.94949	-1.63035	2.53358	1.837	2.39815	-2.27437	-0.137918	-1.94972	-1.63027	2.53403	1.83678	2.38964	-1.9984e-15	8.33057	1.99315	12.0828	-0.133713	-1.12477	0.0733869	0.0992566	0.163383	0.126999	0.268726	0.00878095	-0.0458351	0.00276461	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.09	0.66009	9.78623	2.83614	12.6434	-0.301784	-1.28916	0.0138125	-2.27504	-0.138067	-1.94675	-1.63097	2.52761	1.83779	2.49011	-0.118256	0.0026226	0.284433	-0.0660419	-0.608683	-0.0576973	8.23069	-97.0364	27.4181	56.2668	-4.52996	-142.574	-252.724	-248.194	0.000670388	0.00132391	-0.00519104	0.00099137	0.00963105	-0.00547343	-0.205489	0.11753	0.0742029	-0.213933	0.0748923	0.568207	0.0946319	-8.34661	0.128057	-9.21218	-2.09919	-12.7753	0.2733	1.27038	-0.0239022	-2.27492	-0.138069	-1.94703	-1.6309	2.52822	1.83785	2.48188	-2.27482	-0.138055	-1.94731	-1.63083	2.52882	1.83788	2.47362	-3.10862e-15	8.30624	1.9965	12.0852	-0.144058	-1.12294	0.0688892	0.0992787	0.163292	0.127056	0.26874	0.00808004	-0.0458575	0.00286113	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.1	1.58508	11.2199	3.91248	13.6671	-0.321223	-1.44146	0.0051754	-2.27673	-0.137896	-1.94351	-1.63186	2.52078	1.83612	2.57093	-0.157356	0.0326633	0.306845	-0.128031	-0.730038	-0.252247	7.95984	-39.1006	30.0407	22.4113	-61.9888	-121.355	-194.55	-270.844	0.00235436	0.00208535	-0.00757764	0.00199566	0.0159631	-0.00335886	-0.287717	0.156322	0.0768182	-0.206377	0.140643	0.672357	0.304881	-8.12504	-1.58152	-11.002	-3.84806	-13.3187	0.321834	1.40361	-0.00456206	-2.27658	-0.137929	-1.94382	-1.63173	2.52151	1.83638	2.56297	-2.27645	-0.137965	-1.9441	-1.63164	2.52223	1.83661	2.55498	-2.22045e-16	8.26439	1.99689	12.0888	-0.151952	-1.12076	0.0643641	0.0992552	0.162895	0.127035	0.268769	0.00750374	-0.0458133	0.00295675	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.11	2.67047	11.6978	4.85495	13.157	-0.347291	-1.42779	-0.0125525	-2.27913	-0.13739	-1.93969	-1.63308	2.51302	1.83259	2.64891	-0.247478	0.0677109	0.385284	-0.123501	-0.812292	-0.425339	7.66706	-90.1222	35.0475	78.4397	4.52996	-82.2544	-173.092	-292.778	0.00473645	0.00283516	-0.0102434	0.00336227	0.0230602	0.000778917	-0.367584	0.24614	0.0739745	-0.255265	0.139823	0.737645	0.493455	-7.88085	-2.79748	-11.7766	-4.96029	-13.1478	0.355698	1.43299	0.0124773	-2.27888	-0.137457	-1.94008	-1.63296	2.51384	1.83301	2.64124	-2.2786	-0.137533	-1.9405	-1.63284	2.51465	1.83343	2.63355	0	8.20619	1.99315	12.0935	-0.157582	-1.11831	0.059889	0.0991521	0.162197	0.126886	0.268832	0.00704767	-0.0457135	0.00305317	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.12	3.64391	12.5624	5.80656	13.4057	-0.375814	-1.49468	-0.0248849	-2.28222	-0.136486	-1.93527	-1.63442	2.50469	1.82755	2.7238	-0.34976	0.0982284	0.482082	-0.153303	-0.845909	-0.566006	7.34353	-102.282	30.5176	96.7979	-29.8023	-33.617	-140.667	-323.534	0.00780789	0.00350754	-0.0132196	0.00487539	0.0305693	0.00657986	-0.444851	0.348121	0.0752084	-0.322925	0.173283	0.754534	0.649387	-7.60523	-3.19542	-12.3227	-5.41994	-13.6037	0.35953	1.49828	0.0191198	-2.28187	-0.136584	-1.93575	-1.63426	2.50553	1.82811	2.71645	-2.2815	-0.136701	-1.93626	-1.63413	2.50638	1.82867	2.70909	0	8.13045	1.98427	12.0989	-0.161129	-1.11562	0.0555348	0.0989631	0.161192	0.126585	0.268898	0.00670327	-0.0455581	0.00315032	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.13	4.05803	13.2872	6.30774	13.846	-0.384883	-1.55841	-0.0333665	-2.28563	-0.135227	-1.93046	-1.63587	2.49603	1.82126	2.79544	-0.28491	0.123262	0.426769	-0.157356	-0.87285	-0.674963	7.02357	64.8498	25.034	-55.3131	-4.0531	-26.9413	-108.957	-319.958	0.0112032	0.0041397	-0.0162886	0.00654667	0.0382286	0.0137781	-0.519348	0.282976	0.0814736	-0.23889	0.180942	0.764985	0.773392	-7.3325	-3.41272	-12.5787	-5.65261	-13.6538	0.357914	1.50742	0.0265038	-2.28534	-0.13535	-1.93089	-1.63571	2.4969	1.82193	2.78842	-2.28502	-0.135493	-1.93136	-1.63555	2.49777	1.8226	2.78136	0	8.04112	1.97061	12.105	-0.162758	-1.11275	0.051338	0.0986741	0.159923	0.12612	0.268979	0.00646481	-0.0453548	0.00324784	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.14	3.83674	11.8898	5.79386	12.3631	-0.361891	-1.37572	-0.0382763	-2.28914	-0.133516	-1.92547	-1.63734	2.48731	1.81401	2.86372	-0.344515	0.187159	0.504017	-0.106335	-0.865459	-0.761747	6.67596	-59.6046	63.8962	77.2476	51.0216	7.39098	-86.7844	-347.614	0.0146915	0.00463077	-0.0192628	0.008274	0.0457851	0.0220837	-0.59095	0.342289	0.0484243	-0.28783	0.133474	0.741343	0.875006	-7.03143	-3.55306	-12.5897	-5.77059	-13.7916	0.355255	1.52458	0.0310648	-2.28879	-0.133703	-1.92597	-1.63724	2.48818	1.81477	2.85704	-2.28846	-0.133887	-1.92645	-1.63709	2.48905	1.81552	2.85033	0	7.93949	1.95049	12.1117	-0.162626	-1.10966	0.0473436	0.098273	0.158415	0.125455	0.269071	0.00632626	-0.0451047	0.00334563	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.15	4.06505	12.4356	6.11823	13.3208	-0.360326	-1.48719	-0.0392986	-2.29299	-0.131415	-1.92004	-1.6389	2.47877	1.80596	2.92842	-0.415802	0.231743	0.57888	-0.164509	-0.845194	-0.83375	6.3014	-71.2872	44.5843	74.8634	-58.1741	20.2656	-72.0024	-374.556	0.0185249	0.00503753	-0.0223926	0.0101241	0.0530045	0.0313378	-0.659438	0.413289	0.0342346	-0.334802	0.19515	0.705064	0.961621	-6.70273	-4.19972	-12.7646	-6.29651	-13.4437	0.371865	1.50861	0.040959	-2.29258	-0.131646	-1.92062	-1.63874	2.47962	1.8068	2.92212	-2.29221	-0.131869	-1.92116	-1.63856	2.48046	1.80762	2.91577	2.22045e-16	7.82305	1.92493	12.1186	-0.160902	-1.10643	0.0435668	0.0977705	0.156637	0.124616	0.269175	0.00627746	-0.0448138	0.00344168	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.16	4.18176	11.6786	6.00713	12.2122	-0.353225	-1.36404	-0.0451526	-2.29701	-0.128875	-1.9143	-1.6404	2.47055	1.79742	2.98944	-0.442266	0.27585	0.623465	-0.112295	-0.809193	-0.870943	5.92565	-26.4645	44.1075	44.5843	52.2137	36.0012	-37.1933	-375.748	0.022515	0.005308	-0.0255526	0.0119417	0.0597458	0.0412293	-0.724701	0.439471	0.0200695	-0.351909	0.146385	0.653287	1.01321	-6.37216	-4.33394	-12.3424	-6.29029	-12.9532	0.363765	1.45497	0.0449938	-2.29657	-0.129151	-1.91492	-1.64029	2.47136	1.79829	2.98352	-2.29614	-0.129414	-1.91553	-1.64012	2.47216	1.79916	2.97756	4.44089e-16	7.69308	1.89299	12.1257	-0.1578	-1.103	0.0400407	0.0971578	0.154613	0.123577	0.269275	0.00631056	-0.0444822	0.00353597	-0.275	0.175	0.625	4.48416e-44	0	0	0
