446.87	-1.20926	-24.2149	2.85257	4.35212	0.878012	0.376845	0.0571227	-1.78845	1.06759	1.15851	-0.171154	-0.485739	0.207399	0.268464	0.089407	-0.0531673	-0.2141	-0.0441074	-0.00190735	-0.0619888	-0.648022	263.929	-20.7424	-392.437	-188.828	-211.477	-134.945	-851.87	-0.000655256	0.00024234	0.00195063	0.000184981	-3.20241e-07	0.000710989	0.00541012	-0.0448136	0.0274888	0.233723	0.000909916	-0.0211725	0.0707695	0.629637	2.12578	24.5599	-2.81125	-4.8361	-0.847446	-0.371231	-0.0643344	-1.78854	1.06765	1.15872	-0.17111	-0.485737	0.207461	0.269112	-1.78863	1.06768	1.15894	-0.171065	-0.485724	0.207553	0.2698	2.22045e-16	-23.9783	2.87003	3.77722	0.877743	0.352491	0.0523246	-0.176003	-0.406415	0.0289335	0.179892	0.0034496	-0.0272468	0.00852321	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.88	3.5765	-26.6577	3.61219	2.62904	1.23159	0.419364	0.0281243	-1.78761	1.06717	1.15665	-0.171605	-0.485766	0.206749	0.262145	0.0855923	-0.0422001	-0.1688	-0.054121	-0.00119209	-0.0500679	-0.600338	-3.8147	10.9673	45.2995	-10.0136	0.715256	11.9209	47.6837	-0.000732233	0.000229393	0.00414565	-0.000101874	-0.000367048	0.00151135	0.011415	0.0219805	-0.0197443	0.216138	-0.0500846	-0.0544835	0.0712496	0.555988	-2.98715	26.4822	-3.53398	-2.86218	-1.19394	-0.420842	-0.0316925	-1.7877	1.06721	1.15682	-0.171551	-0.485765	0.206799	0.262745	-1.78778	1.06725	1.15699	-0.171515	-0.485769	0.206832	0.263337	-1.77636e-15	-23.9768	2.87042	3.79424	0.876408	0.35174	0.0518517	-0.175908	-0.40644	0.0288527	0.180119	0.00335885	-0.0273301	0.00849449	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.89	6.92779	-27.7559	4.07191	1.31902	1.45145	0.454715	0.00589273	-1.78668	1.06661	1.15522	-0.172281	-0.485768	0.206333	0.256419	0.100374	-0.0584125	-0.117064	-0.0932217	-0.0135899	-0.041008	-0.561237	14.782	-16.2125	51.7368	-39.1006	-12.3978	9.05991	39.1006	-0.000283818	-8.81028e-06	0.00618082	-0.000769609	-0.00108351	0.00220027	0.0165685	0.0693245	-0.0393063	0.19174	-0.0711653	-0.0742399	0.0744226	0.491274	-6.23775	26.3876	-3.83636	-1.32699	-1.35854	-0.453483	-0.00719737	-1.78678	1.06666	1.15534	-0.172188	-0.485754	0.206374	0.256981	-1.78688	1.06673	1.15547	-0.172123	-0.485763	0.206395	0.257517	-4.44089e-16	-23.9737	2.87326	3.80862	0.875327	0.351415	0.0513861	-0.175782	-0.406467	0.0288488	0.180306	0.00329821	-0.0273977	0.00846602	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.9	9.72669	-28.5075	4.44493	0.1752	1.63027	0.462068	-0.0122616	-1.78546	1.06584	1.15422	-0.173337	-0.485828	0.206258	0.251392	0.131845	-0.0805855	-0.0793934	-0.126839	-0.020504	0.00596046	-0.482082	31.4713	-22.1729	37.6701	-33.617	-6.91414	46.9685	79.155	0.000509315	-0.000394162	0.00806454	-0.00165475	-0.00206042	0.00266998	0.02077	0.0991259	-0.0524165	0.181032	-0.096903	-0.0990382	0.0395191	0.386858	-8.40462	27.2983	-4.16411	-0.523676	-1.50741	-0.478078	0.0069112	-1.7856	1.06592	1.1543	-0.173211	-0.485808	0.206252	0.251874	-1.78573	1.066	1.15439	-0.173087	-0.485806	0.20625	0.252355	-1.11022e-15	-23.9689	2.87966	3.82114	0.874327	0.351607	0.0509566	-0.175602	-0.406509	0.0289397	0.18046	0.00326142	-0.0274521	0.00843926	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.91	10.5477	-27.938	4.47103	-0.329566	1.6474	0.469236	-0.0201893	-1.7838	1.0648	1.1536	-0.174899	-0.486018	0.206468	0.247047	0.194311	-0.127554	-0.0574589	-0.177383	-0.0183582	0.0355244	-0.387907	62.4657	-46.9685	21.9345	-50.5447	2.14577	29.5639	94.1753	0.00145553	-0.000863098	0.00983693	-0.00262409	-0.00322231	0.00297388	0.0240376	0.0970795	-0.0402397	0.185685	-0.104886	-0.132455	0.0218521	0.267773	-10.5922	28.3985	-4.5238	0.245792	-1.66478	-0.474543	0.0191184	-1.78399	1.06493	1.15366	-0.174721	-0.486	0.206433	0.247435	-1.78418	1.06505	1.1537	-0.174542	-0.485977	0.206405	0.247849	0	-23.9619	2.89041	3.83266	0.873226	0.352207	0.0505904	-0.175343	-0.40657	0.0291359	0.180582	0.00324149	-0.0275083	0.00841542	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.92	11.1913	-28.9004	4.67263	-0.39566	1.71359	0.473362	-0.0222578	-1.78162	1.06341	1.15332	-0.177011	-0.486329	0.206883	0.243323	0.251055	-0.151396	-0.015974	-0.248671	-0.0360012	0.048399	-0.345945	56.7436	-23.8419	41.4848	-71.2872	-17.643	12.8746	41.9617	0.00249121	-0.0013232	0.0115338	-0.00362336	-0.00457453	0.00319182	0.0264368	0.0999017	-0.0506981	0.170413	-0.0913006	-0.145641	0.0207064	0.201253	-11.3812	28.5846	-4.64264	0.558762	-1.70834	-0.463288	0.0234952	-1.78187	1.06356	1.15333	-0.176763	-0.486293	0.206835	0.243669	-1.78211	1.06372	1.15335	-0.176537	-0.486271	0.206757	0.243998	-3.33067e-15	-23.9518	2.90564	3.84354	0.871927	0.353193	0.0502922	-0.174989	-0.406644	0.0294394	0.180674	0.00323545	-0.0275718	0.0083946	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.93	12.3312	-27.7101	4.6709	-1.19891	1.72708	0.491884	-0.034674	-1.77885	1.06167	1.15338	-0.1797	-0.486896	0.207487	0.240153	0.310659	-0.20504	0.0143051	-0.287056	-0.0543594	0.0705719	-0.281334	59.6046	-53.6442	30.2792	-38.3854	-18.3582	22.1729	64.6114	0.0035232	-0.00177242	0.0131386	-0.00461949	-0.00597629	0.00333666	0.0280386	0.0990096	-0.0308627	0.16597	-0.10979	-0.15767	0.0100943	0.112436	-11.7368	27.5202	-4.58053	0.942316	-1.68627	-0.478835	0.030199	-1.77916	1.06188	1.15337	-0.179413	-0.486841	0.207417	0.240435	-1.77947	1.06207	1.15336	-0.179134	-0.486789	0.207364	0.240721	-6.66134e-16	-23.9386	2.92545	3.85379	0.870298	0.35451	0.0500738	-0.174533	-0.406735	0.0298483	0.180729	0.00323595	-0.0276482	0.00837731	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.94	12.775	-29.3285	4.95862	-1.02818	1.814	0.464308	-0.0322613	-1.77547	1.05964	1.15377	-0.183063	-0.487682	0.208441	0.237633	0.368595	-0.219107	0.0531673	-0.36025	-0.0851154	0.121117	-0.204563	57.9357	-14.0667	38.8622	-73.1945	-30.756	50.5447	76.7708	0.00452721	-0.00226807	0.0146844	-0.00550646	-0.00746062	0.00324604	0.0287509	0.098933	-0.0501135	0.152569	-0.0926436	-0.15686	-0.0290577	0.011811	-12.8252	29.9014	-5.02819	0.912195	-1.84165	-0.481709	0.032083	-1.77584	1.05986	1.15372	-0.182702	-0.487597	0.20832	0.237837	-1.7762	1.06008	1.15367	-0.182349	-0.487504	0.208236	0.238091	-1.11022e-15	-23.9234	2.95076	3.86448	0.868369	0.356183	0.049945	-0.173975	-0.406859	0.0303792	0.180765	0.00324451	-0.0277359	0.00836408	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.95	13.1082	-28.6975	4.96489	-1.33049	1.80652	0.482506	-0.0373756	-1.77141	1.05715	1.15444	-0.187069	-0.48865	0.209737	0.235815	0.435829	-0.263453	0.0884533	-0.407696	-0.118017	0.121832	-0.177145	67.234	-44.3459	35.2859	-47.4453	-32.9018	0.715256	27.4181	0.00543416	-0.00263406	0.0161984	-0.00630533	-0.00906052	0.00292709	0.028523	0.0887047	-0.0385936	0.142368	-0.10042	-0.153462	-0.0185482	-0.0391094	-12.8273	29.6659	-5.04718	0.954524	-1.82812	-0.44418	0.0306378	-1.77185	1.05741	1.15435	-0.186662	-0.488532	0.209615	0.235992	-1.77227	1.05768	1.15427	-0.186239	-0.488417	0.20949	0.236173	2.66454e-15	-23.9041	2.98097	3.87546	0.866035	0.358452	0.049906	-0.173297	-0.407007	0.0310263	0.180782	0.00325982	-0.0278231	0.00835492	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.96	12.3666	-28.2153	4.87767	-1.01871	1.73611	0.446351	-0.0306363	-1.76674	1.05431	1.15538	-0.191746	-0.489877	0.211262	0.234577	0.498056	-0.315428	0.110388	-0.506639	-0.119448	0.182629	-0.0753403	62.2272	-51.9752	21.9345	-98.9437	-1.43051	60.7967	101.805	0.00629131	-0.00297632	0.0176864	-0.00698209	-0.0106934	0.00249114	0.027482	0.0826298	-0.018953	0.145144	-0.0558706	-0.181094	-0.0682882	-0.164065	-12.5721	28.516	-4.93426	1.07406	-1.76806	-0.462449	0.0329631	-1.76724	1.05463	1.15527	-0.19124	-0.489758	0.211079	0.234653	-1.76773	1.05492	1.15517	-0.190734	-0.48962	0.210939	0.234775	2.22045e-15	-23.8818	3.01633	3.88709	0.863255	0.360995	0.0499675	-0.172504	-0.407175	0.0317878	0.180774	0.0032762	-0.0279269	0.00835025	-0.275	0.175	0.625	4.48416e-44	0	0	0
