280.26	-0.328788	-3.17271	1.14694	8.66014	-0.526255	-0.569389	-0.0532404	-0.407452	-0.573014	-0.24813	-2.93714	-1.37429	1.18026	-1.8471	0.0405312	-0.0236034	0.0288486	0.0584125	-0.0143051	0.118017	-1.25384	107.05	-58.1741	289.679	75.1018	121.355	-31.4713	1800.06	-0.000169174	0.000158466	-0.000199984	-0.00034016	0.000188672	-0.000693671	0.00768424	-0.00333801	0.0214747	-0.0311151	-0.0388586	0.0622547	-0.114442	1.27319	0.43717	3.07825	-1.03898	-8.43973	0.516255	0.591328	0.0532027	-0.407493	-0.572991	-0.248158	-2.9372	-1.37428	1.18014	-1.84585	-0.407534	-0.572966	-0.248189	-2.93726	-1.37426	1.18002	-1.84459	6.66134e-16	-3.77403	1.60821	9.5982	-0.596687	-0.518409	-0.0584467	-0.038913	-0.13714	0.0202175	0.117489	-0.0180306	-0.0681164	-0.00835256	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.27	0.265241	-3.481	1.70884	9.45297	-0.544511	-0.445933	-0.0544322	-0.407043	-0.573201	-0.247939	-2.93661	-1.37442	1.18144	-1.85925	0.0450611	-0.0140667	0.013113	0.05126	-0.00500679	0.120401	-1.18351	4.52995	9.53674	-15.7356	-7.15256	9.29832	2.38419	70.3335	0.000163137	0.000302739	-0.000435633	-0.000477273	0.00126814	-0.0018038	0.0202177	0.065772	0.00772326	-0.019867	0.00700949	0.147893	-0.109746	1.24115	-0.128272	3.44072	-1.58432	-9.32163	0.544602	0.475796	0.0542176	-0.407089	-0.573187	-0.247952	-2.93666	-1.37441	1.18132	-1.85807	-0.407132	-0.573173	-0.247968	-2.93671	-1.3744	1.1812	-1.85688	-2.22045e-16	-3.77621	1.60756	9.6027	-0.595863	-0.516652	-0.0602252	-0.038829	-0.1373	0.0202667	0.117645	-0.0180414	-0.0679975	-0.00844893	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.28	0.706869	-3.719	2.12871	10.0836	-0.561945	-0.352212	-0.0553179	-0.406446	-0.573315	-0.247873	-2.93608	-1.37426	1.18266	-1.87072	0.0727177	-0.00905991	0.000715256	0.0567436	0.0350475	0.121832	-1.11651	27.6566	5.00679	-12.3978	5.48363	40.0543	1.43051	66.9956	0.00103828	0.000332433	-0.0005914	-0.000231278	0.00300612	-0.00288177	0.0324506	0.11076	-0.0014413	-0.0118961	0.0397182	0.201493	-0.104193	1.21193	-0.61795	3.66743	-2.04053	-9.94701	0.557016	0.371239	0.0552113	-0.406519	-0.573306	-0.247874	-2.93614	-1.37429	1.18254	-1.8696	-0.406589	-0.573296	-0.247878	-2.9362	-1.37432	1.18242	-1.86848	-4.44089e-16	-3.77866	1.60713	9.60649	-0.594789	-0.514697	-0.0619218	-0.0387351	-0.137431	0.0203194	0.117761	-0.0180406	-0.0678743	-0.0085404	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.29	1.00542	-3.88201	2.41909	10.4946	-0.570028	-0.288054	-0.0566113	-0.405454	-0.573392	-0.247917	-2.93541	-1.37357	1.18392	-1.88153	0.12207	-0.00715256	-0.0119209	0.0765324	0.0975132	0.12517	-1.05309	49.3526	1.90735	-12.6362	19.7887	62.4657	3.33787	63.4193	0.00224032	0.000283878	-0.000681459	0.000248828	0.00514709	-0.00393042	0.0444026	0.133057	-0.00744945	-0.00362612	0.0575986	0.231398	-0.100643	1.18577	-0.930405	3.83762	-2.3446	-10.4007	0.568011	0.30407	0.0563153	-0.405576	-0.573385	-0.247905	-2.93549	-1.37367	1.1838	-1.88048	-0.405695	-0.573379	-0.247898	-2.93556	-1.37376	1.18367	-1.87942	8.88178e-16	-3.78191	1.60704	9.61062	-0.593445	-0.512221	-0.0635295	-0.0386131	-0.137561	0.0203952	0.117868	-0.0180338	-0.0677341	-0.00862698	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.3	1.19265	-4.01214	2.5974	10.7883	-0.576613	-0.247648	-0.0579631	-0.403924	-0.573456	-0.248044	-2.9345	-1.37215	1.18524	-1.8917	0.181437	-0.00667572	-0.0183582	0.10395	0.177622	0.133276	-0.988722	59.3662	0.476837	-6.4373	27.4181	80.1086	8.10623	64.3731	0.00361529	0.000181249	-0.000730715	0.000863876	0.00747937	-0.00497052	0.056089	0.144346	-0.0119701	-0.00149438	0.0673265	0.242378	-0.101957	1.15814	-1.16596	3.99059	-2.56252	-10.7234	0.573197	0.254579	0.0578942	-0.404105	-0.573449	-0.248026	-2.9346	-1.37233	1.18511	-1.89071	-0.404279	-0.573442	-0.248008	-2.9347	-1.3725	1.18498	-1.88972	-8.88178e-16	-3.78636	1.60727	9.61579	-0.591788	-0.508974	-0.065046	-0.0384483	-0.137711	0.0205073	0.117983	-0.0180237	-0.0675673	-0.00870889	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.31	1.33143	-4.09732	2.72702	10.9688	-0.576929	-0.215219	-0.059307	-0.401747	-0.573528	-0.248251	-2.93327	-1.36989	1.18662	-1.90125	0.247002	-0.00786781	-0.0240803	0.137806	0.26679	0.139236	-0.925302	65.5651	-1.19209	-5.72204	33.8554	89.1686	5.96046	63.4193	0.005045	4.75265e-05	-0.000743569	0.00153544	0.00986425	-0.00600016	0.0675093	0.14844	-0.0147649	-1.72664e-05	0.0700938	0.243014	-0.101221	1.13095	-1.29397	4.11563	-2.69869	-10.982	0.582037	0.223868	0.0589426	-0.401994	-0.57352	-0.248227	-2.93341	-1.37016	1.18648	-1.90032	-0.402233	-0.573514	-0.248208	-2.93355	-1.37041	1.18634	-1.89939	-4.44089e-16	-3.79222	1.6079	9.62257	-0.589806	-0.504788	-0.0664669	-0.0382311	-0.137893	0.0206663	0.118125	-0.0180128	-0.0673671	-0.00878614	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.32	1.39672	-4.18423	2.79288	11.1176	-0.578396	-0.199012	-0.0608053	-0.398875	-0.573622	-0.248524	-2.9317	-1.36671	1.18806	-1.91013	0.319242	-0.00929832	-0.027895	0.17333	0.361681	0.149965	-0.856161	72.2408	-1.43051	-3.8147	35.5244	94.8906	10.7288	69.1414	0.00647205	-0.000104561	-0.000733243	0.00222229	0.0122219	-0.00703006	0.0786235	0.144863	-0.0172644	-0.000386854	0.0706691	0.236646	-0.105348	1.09751	-1.38297	4.15533	-2.78054	-11.0709	0.576799	0.2021	0.0605027	-0.399194	-0.573613	-0.248496	-2.93187	-1.36707	1.18791	-1.90927	-0.399505	-0.573604	-0.248468	-2.93204	-1.36742	1.18776	-1.90841	0	-3.79965	1.60892	9.63125	-0.587483	-0.499566	-0.0677842	-0.0379558	-0.138118	0.0208777	0.118302	-0.0180023	-0.0671296	-0.00885856	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.33	1.44315	-4.21462	2.8514	11.1924	-0.576204	-0.18194	-0.061829	-0.395256	-0.573748	-0.248866	-2.92975	-1.36254	1.18956	-1.91833	0.398874	-0.0140667	-0.0374317	0.212431	0.463724	0.153303	-0.791073	79.6318	-4.76837	-9.53675	39.1006	102.043	3.33786	65.0883	0.00783309	-0.000264193	-0.000694361	0.00288628	0.0144768	-0.00805022	0.0894198	0.132901	-0.016369	0.00502625	0.0671449	0.221842	-0.102181	1.06762	-1.45295	4.22216	-2.85451	-11.1776	0.574677	0.182136	0.0618584	-0.395655	-0.573734	-0.248829	-2.92996	-1.363	1.18941	-1.91754	-0.396046	-0.573718	-0.248792	-2.93017	-1.36346	1.18925	-1.91674	6.66134e-16	-3.8087	1.61041	9.64206	-0.584804	-0.493232	-0.0689959	-0.0376177	-0.138391	0.0211471	0.118522	-0.0179923	-0.0668517	-0.00892619	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.34	1.47827	-4.23017	2.89946	11.2498	-0.57218	-0.16686	-0.0628923	-0.390871	-0.573907	-0.249266	-2.9274	-1.35737	1.19113	-1.92583	0.477791	-0.0200272	-0.0464916	0.251293	0.564814	0.15831	-0.71907	78.9165	-5.96046	-9.0599	38.8622	101.09	5.00678	72.0024	0.00909956	-0.000427937	-0.000639191	0.00351194	0.0165891	-0.00907495	0.099857	0.120658	-0.0142246	0.0100231	0.0633359	0.206709	-0.100778	1.03029	-1.49542	4.2404	-2.89777	-11.2015	0.566359	0.166896	0.0632364	-0.391348	-0.573887	-0.249219	-2.92765	-1.35793	1.19097	-1.92511	-0.391813	-0.573871	-0.249177	-2.9279	-1.35848	1.19081	-1.92439	4.44089e-16	-3.81945	1.6123	9.6551	-0.581742	-0.485739	-0.0700969	-0.0372129	-0.138715	0.0214769	0.118788	-0.0179819	-0.066531	-0.00898895	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.35	1.49729	-4.26091	2.91319	11.2311	-0.560923	-0.155605	-0.0643529	-0.385713	-0.57411	-0.249723	-2.92465	-1.35118	1.19275	-1.93259	0.550508	-0.0224113	-0.0481605	0.293732	0.664234	0.163794	-0.641823	72.7177	-2.38419	-1.66893	42.4385	99.4205	5.48363	77.2476	0.010256	-0.000586641	-0.000566175	0.00407758	0.0185411	-0.0100904	0.109897	0.113619	-0.0155994	0.00768972	0.0554274	0.191962	-0.0999474	0.987195	-1.48846	4.28612	-2.90582	-11.2542	0.56537	0.160319	0.0642459	-0.386264	-0.574088	-0.249675	-2.92494	-1.35184	1.19259	-1.93195	-0.386805	-0.574065	-0.249627	-2.92523	-1.35249	1.19242	-1.9313	6.66134e-16	-3.83191	1.61465	9.6705	-0.578302	-0.477068	-0.0710805	-0.0367406	-0.139096	0.0218698	0.119108	-0.0179713	-0.0661664	-0.00904658	-0.275	0.175	0.625	4.48416e-44	0	0	0
