257.83	-0.444719	4.51136	0.692195	6.36776	0.0989833	-0.104484	0.102078	-2.71055	-1.1191	0.113966	-1.777	1.78397	1.83943	-2.22389	0.102997	0.101328	-0.0247955	0.0288486	-0.0655651	0.295401	-3.62301	331.64	-4.29153	373.125	102.52	-323.772	232.458	-1257.9	-0.000375414	-0.00042149	0.00013527	-0.000112362	0.000281202	-0.00117412	0.0146413	-0.0656061	-0.100193	0.0374014	-0.0287342	0.0670659	-0.308684	3.6543	0.615859	-4.38562	-0.702726	-6.41823	-0.0930052	0.0868299	-0.101882	-2.71065	-1.1192	0.11399	-1.77703	1.78404	1.83913	-2.22027	-2.71076	-1.1193	0.114018	-1.77706	1.7841	1.83884	-2.21663	-2.22045e-16	8.08943	-1.79491	4.66255	0.156225	0.16496	0.110101	-0.00963613	0.140818	-0.231221	0.0531598	0.0207571	0.0609303	0.0098183	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.84	0.273894	5.02427	0.611946	6.18264	0.127011	-0.175906	0.103535	-2.70955	-1.11823	0.1139	-1.7767	1.78342	1.84259	-2.25921	0.104189	0.0760555	0.00929832	0.0312328	-0.0479221	0.33021	-3.45993	1.19209	-25.2724	34.0939	2.38419	17.643	34.8091	163.078	-0.000375844	-0.00125514	0.000535395	-0.000410206	0.000868232	-0.00468835	0.0507927	0.056755	-0.0711709	0.0449621	-0.0307402	0.0543821	-0.387386	3.59464	-0.148767	-4.93924	-0.621297	-6.21053	-0.121927	0.162551	-0.10324	-2.70966	-1.11831	0.113891	-1.77673	1.78347	1.84226	-2.25575	-2.70976	-1.11839	0.113885	-1.77677	1.78352	1.84193	-2.25228	1.11022e-15	8.07691	-1.7903	4.66623	0.154589	0.162924	0.114036	-0.00960591	0.140482	-0.23103	0.0533739	0.0207462	0.0607104	0.0100431	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.85	0.786733	5.46299	0.515902	6.01299	0.149562	-0.222887	0.106101	-2.70829	-1.11757	0.11421	-1.77637	1.783	1.846	-2.29297	0.149727	0.0588894	0.0493526	0.0343323	-0.0393391	0.346899	-3.30806	45.538	-17.1661	40.0543	3.09944	8.58307	16.6893	151.873	0.000582951	-0.00184937	0.000974227	-0.000734097	0.00138316	-0.00888459	0.086408	0.133105	-0.0503054	0.0460009	-0.0334666	0.0506913	-0.447377	3.54478	-0.700548	-5.3673	-0.535443	-6.05301	-0.145613	0.215468	-0.105425	-2.70844	-1.11763	0.114161	-1.77641	1.78304	1.84565	-2.28966	-2.70859	-1.11769	0.114115	-1.77644	1.78308	1.84531	-2.28634	-1.11022e-16	8.06903	-1.79091	4.66763	0.152837	0.161038	0.11768	-0.0095654	0.140171	-0.230985	0.0535691	0.0207231	0.0605048	0.0102465	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.86	1.15202	5.75081	0.430011	5.90233	0.1679	-0.255823	0.108804	-2.7064	-1.11704	0.114939	-1.77601	1.78263	1.84949	-2.32524	0.226259	0.0493526	0.0925064	0.0379086	-0.0350475	0.348806	-3.16238	76.5323	-9.53674	43.1538	3.57628	4.29153	1.90735	145.674	0.00211906	-0.00227668	0.00140204	-0.00108575	0.00188756	-0.013596	0.121555	0.176796	-0.0371199	0.043379	-0.0366749	0.0512252	-0.491995	3.49973	-1.09145	-5.71995	-0.437185	-5.91435	-0.164904	0.249226	-0.108371	-2.70662	-1.11709	0.114846	-1.77605	1.78267	1.84914	-2.32208	-2.70684	-1.11714	0.114758	-1.77609	1.7827	1.84879	-2.3189	-1.11022e-16	8.06439	-1.79753	4.66751	0.151156	0.15955	0.121056	-0.00951761	0.139796	-0.23114	0.0538102	0.0207011	0.0603233	0.0104285	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.87	1.41014	5.97295	0.323357	5.82379	0.183387	-0.274687	0.11206	-2.70361	-1.11658	0.116114	-1.77562	1.78231	1.85293	-2.35607	0.323772	0.0436306	0.138044	0.0402927	-0.0302792	0.338316	-3.0179	97.5132	-5.72205	45.538	2.38418	4.76837	-10.4904	144.482	0.00396097	-0.00259241	0.00178605	-0.00146284	0.00239791	-0.0186796	0.156253	0.19784	-0.0277996	0.0378114	-0.0386962	0.0512155	-0.523623	3.45448	-1.3673	-5.93964	-0.339836	-5.83492	-0.180677	0.271224	-0.111427	-2.70394	-1.11663	0.115976	-1.77566	1.78234	1.85259	-2.35305	-2.70425	-1.11667	0.115842	-1.7757	1.78237	1.85225	-2.35002	-4.44089e-16	8.06186	-1.81066	4.66646	0.149686	0.158627	0.124182	-0.0094647	0.139291	-0.23153	0.0541439	0.0206906	0.0601726	0.0105896	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.88	1.58592	6.124	0.210565	5.7684	0.196175	-0.283773	0.115472	-2.69977	-1.11616	0.117749	-1.7752	1.78203	1.85621	-2.38544	0.435591	0.0417232	0.184536	0.0431538	-0.0245571	0.317097	-2.8708	111.818	-1.90735	46.4916	2.86102	5.72205	-21.2193	147.104	0.00591892	-0.00283641	0.00210705	-0.00186399	0.0029064	-0.0240148	0.190481	0.202915	-0.0223445	0.0307289	-0.0411994	0.0501853	-0.543931	3.40521	-1.55375	-6.12616	-0.236823	-5.76479	-0.193678	0.282545	-0.114926	-2.70021	-1.11621	0.117564	-1.77524	1.78205	1.85589	-2.38257	-2.70063	-1.11625	0.117385	-1.77529	1.78208	1.85557	-2.37969	-1.11022e-16	8.06067	-1.83057	4.6649	0.148531	0.15838	0.127071	-2.77247e-19	1.76209e-18	-5.95236e-19	-1.97264e-18	-1.66172e-19	1.68354e-19	-6.82013e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
257.89	1.69983	6.21456	0.0966791	5.74678	0.206891	-0.286215	0.119025	-2.69475	-1.11575	0.11985	-1.77476	1.78182	1.85922	-2.41332	0.556707	0.0417232	0.231028	0.0445843	-0.0164509	0.286818	-2.71869	121.117	0	46.4916	1.43051	8.10623	-30.2791	152.111	0.00786446	-0.00303875	0.0023537	-0.00228256	0.00339162	-0.0294995	0.224182	0.197026	-0.0188474	0.0230849	-0.0422773	0.046704	-0.554587	3.34954	-1.67713	-6.21196	-0.128025	-5.74116	-0.204559	0.286706	-0.11833	-2.69531	-1.11579	0.119619	-1.77481	1.78184	1.85893	-2.4106	-2.69585	-1.11583	0.119392	-1.77485	1.78186	1.85864	-2.40786	-1.11022e-16	8.06017	-1.85741	4.66323	0.147768	0.158876	0.129734	-0.00934398	0.137733	-0.233092	0.055206	0.0207338	0.0599776	0.0108514	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.9	1.77462	6.26347	-0.0295531	5.73653	0.216127	-0.282622	0.122523	-2.6885	-1.11532	0.122413	-1.7743	1.78171	1.86188	-2.43962	0.682354	0.0436306	0.277281	0.0464916	-0.00596046	0.249147	-2.55752	125.647	1.90735	46.2532	1.90735	10.4904	-37.6702	161.171	0.00971441	-0.00321925	0.00252301	-0.00271551	0.00383	-0.0350461	0.257271	0.184942	-0.0173081	0.0151179	-0.043837	0.0407717	-0.557261	3.28342	-1.75742	-6.26196	-0.00224943	-5.73329	-0.214119	0.283945	-0.121841	-2.68918	-1.11537	0.122136	-1.77435	1.78172	1.86163	-2.43706	-2.68985	-1.11541	0.121864	-1.7744	1.78173	1.86138	-2.43449	-3.33067e-16	8.05998	-1.89118	4.66165	0.147452	0.16016	0.132178	-0.00927371	0.136629	-0.234277	0.0559707	0.0207982	0.0599362	0.0109538	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.91	1.81653	6.24155	-0.143644	5.76297	0.223939	-0.277294	0.12574	-2.68097	-1.11487	0.125433	-1.77383	1.78171	1.86414	-2.46426	0.810862	0.0469685	0.322342	0.0474453	0.00619888	0.205278	-2.38609	128.508	3.33786	45.0611	0.953674	12.1593	-43.869	171.423	0.0114176	-0.00339176	0.00261651	-0.00315741	0.00419944	-0.0405805	0.289638	0.168331	-0.0172499	0.00778174	-0.0444482	0.0331037	-0.553144	3.20565	-1.80292	-6.26576	0.108179	-5.74576	-0.221933	0.279278	-0.125149	-2.68178	-1.11492	0.125111	-1.77388	1.78171	1.86393	-2.46187	-2.68257	-1.11496	0.124793	-1.77393	1.7817	1.86372	-2.45947	-2.22045e-16	8.05979	-1.93181	4.66036	0.147627	0.162259	0.13441	-0.00919305	0.135291	-0.235728	0.0569047	0.0208959	0.0599323	0.0110382	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.92	1.84118	6.18687	-0.267701	5.80687	0.231226	-0.268687	0.128825	-2.67215	-1.11438	0.1289	-1.77336	1.78185	1.86592	-2.48712	0.939369	0.0507832	0.366449	0.0476837	0.0197887	0.155926	-2.20251	128.508	3.8147	44.1074	0.238419	13.5899	-49.3526	183.582	0.0129465	-0.00356632	0.00263695	-0.00360211	0.0044797	-0.0460393	0.321159	0.150056	-0.017719	0.000837803	-0.0443492	0.0239383	-0.542952	3.11433	-1.83999	-6.19092	0.248634	-5.80365	-0.230061	0.270071	-0.12824	-2.67309	-1.11443	0.128534	-1.7734	1.78183	1.86577	-2.48492	-2.67402	-1.11448	0.128171	-1.77345	1.78181	1.8656	-2.4827	-2.22045e-16	8.05937	-1.97921	4.65952	0.148325	0.165187	0.136437	-2.85043e-19	1.72964e-18	-6.26523e-19	-1.95019e-18	-1.61641e-19	1.69383e-19	-1.35231e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
257.93	1.85729	6.08374	-0.401939	5.87869	0.238264	-0.257935	0.131651	-2.66205	-1.11385	0.132802	-1.77288	1.78213	1.86719	-2.50808	1.06668	0.0550747	0.409603	0.0469685	0.0350475	0.102282	-2.00653	127.316	4.29153	43.1538	-0.715256	15.2588	-53.6442	195.98	0.0142889	-0.00374893	0.00259111	-0.00404155	0.00465915	-0.0513692	0.351691	0.131307	-0.0187155	-0.00571384	-0.0433017	0.0130371	-0.527877	3.00922	-1.85139	-6.11758	0.366189	-5.85486	-0.236493	0.260799	-0.131099	-2.66312	-1.11391	0.132393	-1.77293	1.78209	1.86709	-2.50607	-2.66418	-1.11396	0.131987	-1.77298	1.78206	1.86698	-2.50405	-1.11022e-15	8.05856	-2.03322	4.65927	0.14957	0.168954	0.138261	-0.00898534	0.131885	-0.239393	0.0593019	0.0212021	0.0600309	0.0111567	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.94	1.85815	5.97421	-0.519117	5.94868	0.244182	-0.247375	0.134162	-2.65069	-1.11328	0.137127	-1.77242	1.78256	1.8679	-2.527	1.19233	0.0593662	0.45085	0.0462532	0.0495911	0.0450611	-1.79577	125.647	4.29153	41.2464	-0.715256	14.5435	-57.2205	210.762	0.0154436	-0.00394176	0.00248576	-0.00446935	0.00473235	-0.0565255	0.381084	0.112562	-0.0197626	-0.0109195	-0.0422592	0.0027844	-0.508634	2.88793	-1.85621	-6.01128	0.497408	-5.92476	-0.242978	0.248924	-0.133746	-2.65189	-1.11334	0.136676	-1.77246	1.78251	1.86785	-2.5252	-2.65307	-1.1134	0.136229	-1.77251	1.78246	1.8678	-2.52338	4.44089e-16	8.0573	-2.09365	4.65969	0.151382	0.173565	0.139887	-0.00884833	0.129812	-0.241579	0.0607705	0.0214141	0.0601291	0.0111923	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.95	1.86157	5.84218	-0.660351	6.03489	0.250735	-0.233875	0.136485	-2.63809	-1.11266	0.141862	-1.77196	1.78313	1.86802	-2.54373	1.31512	0.0634193	0.491381	0.0445843	0.0641346	-0.0154972	-1.57118	122.785	4.05312	40.5312	-1.66893	14.5435	-60.5583	224.59	0.016418	-0.00414745	0.00232841	-0.00488007	0.00469959	-0.0614693	0.409181	0.0950137	-0.0206218	-0.0159713	-0.0402682	-0.00753518	-0.485462	2.75142	-1.86426	-5.8464	0.640379	-6.03212	-0.249869	0.236146	-0.136021	-2.63941	-1.11273	0.14137	-1.77201	1.78307	1.86803	-2.54216	-2.64071	-1.11279	0.140883	-1.77205	1.78301	1.86804	-2.54057	-1.11022e-15	8.05553	-2.16034	4.66085	0.153776	0.179025	0.141319	-0.00868159	0.127494	-0.243978	0.06242	0.0216672	0.0602562	0.0112129	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.96	1.86774	5.65356	-0.79625	6.15184	0.257329	-0.221508	0.138252	-2.62428	-1.112	0.146993	-1.77153	1.78385	1.86752	-2.55814	1.43504	0.0679493	0.530481	0.0422001	0.0779629	-0.0779629	-1.33157	119.925	4.52995	39.1007	-2.38419	13.8283	-62.4657	239.611	0.0172234	-0.00436294	0.00212607	-0.00526567	0.00456807	-0.0661672	0.435822	0.0786608	-0.0220083	-0.020154	-0.037567	-0.0172063	-0.459791	2.5985	-1.86574	-5.68502	0.770748	-6.13549	-0.256193	0.223808	-0.137975	-2.62571	-1.11207	0.146463	-1.77158	1.78377	1.8676	-2.5568	-2.62713	-1.11214	0.145936	-1.77162	1.7837	1.86767	-2.55545	-4.44089e-16	8.05328	-2.2331	4.66279	0.156769	0.18534	0.142558	-0.00847832	0.124933	-0.246572	0.0642499	0.0219626	0.0604092	0.0112188	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.97	1.87656	5.44031	-0.938599	6.28562	0.264435	-0.20837	0.1397	-2.60928	-1.1113	0.152508	-1.77113	1.7847	1.86639	-2.57006	1.5521	0.0722408	0.56839	0.0388622	0.0898838	-0.143051	-1.07741	117.064	4.29153	37.9086	-3.33786	11.9209	-65.0883	254.154	0.0178736	-0.00458898	0.00188626	-0.00562237	0.00435214	-0.0705909	0.460847	0.0635037	-0.023207	-0.023706	-0.0339172	-0.025037	-0.430906	2.42964	-1.86785	-5.52883	0.912242	-6.23174	-0.262698	0.209849	-0.139595	-2.61083	-1.11137	0.15194	-1.77117	1.78461	1.86653	-2.56899	-2.61237	-1.11145	0.151375	-1.77121	1.78452	1.86667	-2.56788	4.44089e-16	8.05055	-2.31175	4.66555	0.160373	0.192517	0.143605	-0.00823159	0.122132	-0.249342	0.0662598	0.0223011	0.0605846	0.0112099	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.98	1.88648	5.25862	-1.08765	6.40097	0.27163	-0.194092	0.140864	-2.59313	-1.11056	0.158396	-1.77075	1.78565	1.8646	-2.57937	1.66559	0.0755787	0.605106	0.0355244	0.0998974	-0.209093	-0.808477	113.487	3.33786	36.7165	-3.33786	10.0136	-66.0419	268.936	0.0183837	-0.00482272	0.00161551	-0.00594498	0.00406663	-0.074719	0.484096	0.0502578	-0.0235025	-0.0266272	-0.0302725	-0.0310271	-0.400475	2.2446	-1.8845	-5.29407	1.05896	-6.37655	-0.270183	0.196845	-0.140638	-2.5948	-1.11064	0.15779	-1.77079	1.78555	1.86481	-2.57856	-2.59645	-1.11071	0.157189	-1.77083	1.78545	1.86501	-2.57773	-2.22045e-16	8.0474	-2.3961	4.66916	0.1646	0.200559	0.144459	-0.00793372	0.119094	-0.252265	0.0684485	0.0226835	0.0607788	0.0111862	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.99	1.90422	5.0364	-1.23557	6.53838	0.279288	-0.18078	0.141438	-2.57586	-1.10979	0.164643	-1.77042	1.7867	1.86214	-2.58591	1.77598	0.079155	0.640631	0.0317097	0.108004	-0.27585	-0.525951	110.388	3.57627	35.5243	-3.8147	8.10623	-66.7572	282.526	0.0187697	-0.00506182	0.00131918	-0.00622426	0.00372995	-0.0785331	0.505415	0.0384461	-0.024087	-0.0289177	-0.0261561	-0.0351767	-0.368738	2.04458	-1.89603	-5.09987	1.20114	-6.49953	-0.277351	0.183511	-0.1414	-2.57764	-1.10987	0.164003	-1.77045	1.78659	1.86242	-2.58539	-2.5794	-1.10995	0.163365	-1.77048	1.78648	1.86268	-2.58483	4.44089e-16	8.04384	-2.48599	4.67366	0.16946	0.20947	0.145118	-0.00757749	0.115822	-0.255322	0.0708161	0.0231104	0.0609878	0.0111469	-0.275	0.175	0.625	4.48416e-44	0	0	0
