168.16	-0.00811007	13.9213	-2.93072	0.535112	-0.0955046	1.16485	0.133502	-0.138362	-1.34558	0.176751	-1.57532	-0.00647068	1.1934	-2.063	-0.0178814	0.0202656	-0.0319481	0.0317097	0.0486374	0.0874996	-0.25034	65.8035	-68.6645	771.522	112.295	-98.2285	290.632	1035.45	3.65577e-05	-4.14825e-05	6.1567e-05	-6.39249e-05	-0.00010072	-0.00017602	0.00050669	0.0189942	-0.0164471	0.0253839	-0.0308137	-0.0526663	-0.0828656	0.258068	0.245456	-13.6427	2.44995	-0.586591	0.0532132	-1.15237	-0.129361	-0.138344	-1.3456	0.176783	-1.57536	-0.00651932	1.19332	-2.06275	-0.138326	-1.34563	0.176816	-1.57539	-0.00656939	1.19323	-2.0625	2.22045e-16	13.8355	-3.05545	0.904156	-0.0805255	1.25492	0.136984	0.00927267	-0.0631187	0.0111138	0.20444	0.0107919	0.0847518	0.00564927	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.17	0.870064	15.7187	-4.96937	0.00146228	-0.28157	1.20941	0.155137	-0.138493	-1.3454	0.176435	-1.57506	-0.00612092	1.19421	-2.06548	-0.00905991	0.0202656	-0.0348091	0.0212193	0.0224113	0.0786781	-0.248671	8.82149	0	-2.86102	-10.4904	-26.226	-8.82149	1.66894	0.000234171	5.45301e-06	-1.42217e-05	-0.000272896	-0.000691187	-0.000700248	0.00344681	0.0212191	0.0214577	-0.0369148	-0.0114296	-0.0664342	-0.0280437	0.333121	-0.708096	-15.4476	4.61141	-0.071244	0.249511	-1.20047	-0.151577	-0.138484	-1.34542	0.17647	-1.57508	-0.00614333	1.19413	-2.06523	-0.138474	-1.34544	0.176503	-1.5751	-0.00616908	1.19405	-2.06498	9.99201e-16	13.836	-3.05122	0.902199	-0.0799175	1.25419	0.137077	0.00924293	-0.0631376	0.0111694	0.204411	0.0108272	0.0847383	0.00566189	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.18	1.52177	16.8343	-6.41437	-0.278008	-0.410847	1.24823	0.169895	-0.138529	-1.34513	0.175965	-1.57489	-0.00607491	1.19506	-2.06804	0.00119209	0.0355244	-0.0598431	0.0135899	-0.0109673	0.0936985	-0.262737	10.252	15.2588	-25.0339	-7.62939	-33.3786	15.0204	-14.0667	0.000446377	0.000339959	-0.000583449	-0.000298637	-0.00137516	-0.000817871	0.00722599	0.0218649	0.0435943	-0.0761649	0.00497399	-0.072512	0.00231808	0.422878	-1.40096	-16.6809	6.15919	0.248366	0.388305	-1.24117	-0.167548	-0.13853	-1.34517	0.176025	-1.57491	-0.00606394	1.19496	-2.06777	-0.13853	-1.3452	0.176081	-1.57492	-0.00605655	1.19487	-2.06751	0	13.8335	-3.04441	0.902432	-0.0791526	1.25353	0.137161	0.00918749	-0.0632187	0.0113064	0.204422	0.0108627	0.0847221	0.00567348	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.19	1.93669	17.7869	-7.3971	-0.565525	-0.500832	1.27109	0.181307	-0.138458	-1.34467	0.175148	-1.57476	-0.006392	1.19615	-2.07078	0.0119209	0.0565052	-0.102043	0.0119209	-0.0493526	0.124693	-0.285864	10.7288	20.9808	-42.2001	-1.66893	-38.3854	30.9944	-23.1266	0.000659054	0.000850845	-0.00144448	-0.000199564	-0.0020879	-0.000724851	0.0119465	0.0218855	0.0594993	-0.0973729	0.0152976	-0.0730454	0.0160875	0.520664	-1.90338	-17.4856	7.25417	0.441962	0.485745	-1.2704	-0.17862	-0.138469	-1.34472	0.17525	-1.57478	-0.00634265	1.19602	-2.0705	-0.138481	-1.34478	0.175347	-1.57479	-0.00629711	1.1959	-2.07021	3.33067e-16	13.8268	-3.03211	0.905261	-0.0779874	1.25285	0.137247	0.00908026	-0.0634021	0.0115922	0.204485	0.0109088	0.0847036	0.00568515	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.2	2.23999	18.2644	-8.04816	-0.679436	-0.558783	1.28859	0.188283	-0.138269	-1.34393	0.173852	-1.57463	-0.00711441	1.19761	-2.07377	0.0236034	0.0879764	-0.154018	0.0135899	-0.0910759	0.167608	-0.311852	11.6825	31.4712	-51.9753	1.66893	-41.7232	42.9153	-25.9876	0.000861658	0.00145458	-0.00245622	-1.97872e-05	-0.00278183	-0.000559932	0.0176528	0.0208039	0.0644045	-0.10793	0.0221637	-0.0697034	0.0173177	0.620279	-2.18802	-18.13	7.93261	0.629999	0.548404	-1.28775	-0.186836	-0.138293	-1.34402	0.174006	-1.57464	-0.00702333	1.19745	-2.07346	-0.138316	-1.3441	0.174155	-1.57466	-0.00693655	1.19728	-2.07315	1.22125e-15	13.8148	-3.01232	0.910991	-0.0762558	1.2521	0.137343	0.00890345	-0.0637167	0.012073	0.204608	0.0109725	0.0846833	0.00569762	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.21	2.41152	18.6103	-8.43355	-0.781659	-0.59434	1.29705	0.19323	-0.137961	-1.34286	0.171989	-1.57446	-0.00826216	1.19955	-2.07703	0.0360012	0.122786	-0.213623	0.0188351	-0.134468	0.217199	-0.338078	12.3978	34.8091	-59.6046	5.24521	-43.3922	49.5911	-26.226	0.00105056	0.00208884	-0.00352196	0.000214225	-0.00343154	-0.000429434	0.0243603	0.0188586	0.0654623	-0.109982	0.0253341	-0.064155	0.0112539	0.719102	-2.37772	-18.615	8.37924	0.80058	0.590155	-1.2937	-0.192748	-0.137997	-1.34298	0.172203	-1.57448	-0.00812769	1.19933	-2.07669	-0.138032	-1.3431	0.17241	-1.5745	-0.00799751	1.19912	-2.07636	-4.44089e-16	13.7968	-2.9837	0.919913	-0.0738418	1.25124	0.137453	0.00864633	-0.0641849	0.0127786	0.204799	0.0110584	0.0846613	0.00571135	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.22	2.53146	18.6262	-8.61692	-0.741124	-0.608633	1.30581	0.195349	-0.137535	-1.34142	0.169502	-1.57425	-0.00984955	1.20203	-2.08055	0.0479221	0.162363	-0.278234	0.0231266	-0.178814	0.273943	-0.363827	11.9209	39.5775	-64.6114	4.29153	-44.3458	56.7436	-25.7492	0.00122475	0.00271396	-0.00457546	0.000486258	-0.00401736	-0.000407726	0.0320542	0.0172417	0.0612422	-0.106151	0.0293386	-0.0571153	-0.00258075	0.816416	-2.50337	-18.7305	8.6082	0.800719	0.609549	-1.30243	-0.195646	-0.137583	-1.34159	0.16978	-1.57427	-0.00967073	1.20175	-2.08019	-0.13763	-1.34174	0.170052	-1.5743	-0.00949645	1.20149	-2.07983	-2.22045e-16	13.7724	-2.94538	0.932201	-0.070674	1.25023	0.137582	0.00830182	-0.06482	0.013728	0.205064	0.0111692	0.0846382	0.00572666	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.23	2.54037	18.8823	-8.67651	-0.870221	-0.617253	1.29895	0.198106	-0.136988	-1.33961	0.166352	-1.57396	-0.0118787	1.20508	-2.08431	0.0600815	0.198603	-0.345468	0.0326633	-0.222445	0.332117	-0.383854	12.1593	36.2396	-67.234	9.53675	-43.6306	58.1741	-20.0272	0.00138035	0.00330864	-0.00556911	0.000765074	-0.00453176	-0.00053437	0.0406849	0.0152379	0.0598506	-0.0988223	0.0279783	-0.0502533	-0.0184642	0.906978	-2.54782	-18.8216	8.67896	0.834829	0.616459	-1.30162	-0.197588	-0.137048	-1.33981	0.166697	-1.574	-0.0116563	1.20475	-2.08392	-0.137106	-1.34	0.167035	-1.57403	-0.0114379	1.20442	-2.08354	4.44089e-16	13.7415	-2.89678	0.947671	-0.0667212	1.24907	0.137732	0.00786346	-0.0656233	0.014933	0.2054	0.0113064	0.0846145	0.00574376	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.24	2.56647	18.7093	-8.62856	-0.787772	-0.611342	1.29862	0.198031	-0.136323	-1.33739	0.162525	-1.57361	-0.0143418	1.20874	-2.08825	0.071764	0.240803	-0.413418	0.0398159	-0.265598	0.393152	-0.400543	11.6825	42.2001	-67.9493	7.15255	-43.1538	61.0352	-16.6893	0.00151828	0.00384848	-0.00648127	0.00105282	-0.00497724	-0.000851073	0.0502063	0.0135624	0.051989	-0.0899021	0.0288827	-0.0433306	-0.0378269	0.99317	-2.55784	-18.7701	8.64198	0.81694	0.613177	-1.29826	-0.198201	-0.136395	-1.33763	0.162939	-1.57365	-0.0140762	1.20835	-2.08785	-0.136465	-1.33787	0.163345	-1.57368	-0.0138149	1.20796	-2.08745	-1.55431e-15	13.7037	-2.83771	0.966562	-0.0619618	1.24774	0.137902	0.00733136	-0.0666031	0.0163964	0.205813	0.0114706	0.0845904	0.00576261	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.25	2.49757	18.7742	-8.47925	-0.865422	-0.601311	1.28461	0.19874	-0.135543	-1.33477	0.158012	-1.57316	-0.0172317	1.21302	-2.09232	0.0836849	0.279188	-0.482798	0.0514984	-0.308037	0.453472	-0.408888	11.9209	38.3854	-69.3798	11.6825	-42.4385	60.3199	-8.34465	0.00164085	0.00432765	-0.00729271	0.00132946	-0.00535557	-0.00136545	0.060544	0.0115001	0.0474326	-0.0786757	0.0251376	-0.0365856	-0.0570927	1.06999	-2.54788	-18.622	8.52531	0.763827	0.601973	-1.29305	-0.197899	-0.135627	-1.33505	0.158495	-1.57321	-0.0169237	1.21256	-2.09191	-0.135708	-1.33533	0.15897	-1.57325	-0.0166202	1.21211	-2.0915	-4.44089e-16	13.6593	-2.76803	0.988668	-0.0564043	1.24622	0.138094	0.00670331	-0.0677548	0.0181188	0.206297	0.0116612	0.0845665	0.00578319	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.26	2.49153	18.422	-8.30942	-0.715335	-0.583873	1.28068	0.197061	-0.13465	-1.33175	0.152816	-1.57261	-0.0205357	1.21791	-2.09644	0.0948906	0.322103	-0.550032	0.0579357	-0.34833	0.517607	-0.414848	11.2057	42.9153	-67.2341	6.4373	-40.2927	64.1346	-5.96046	0.00174802	0.00473702	-0.00799846	0.0015895	-0.00567402	-0.00209179	0.0716212	0.0100045	0.0378368	-0.0687192	0.0265182	-0.0314488	-0.0807915	1.14339	-2.49161	-18.5649	8.35654	0.781423	0.588981	-1.28001	-0.197824	-0.134744	-1.33207	0.153366	-1.57267	-0.0201874	1.21739	-2.09603	-0.134837	-1.33239	0.153909	-1.57272	-0.0198431	1.21688	-2.09562	-4.44089e-16	13.6081	-2.68779	1.01399	-0.0500637	1.24453	0.138307	0.00598031	-0.0690774	0.0200965	0.206854	0.0118774	0.084543	0.00580535	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.27	2.45067	18.3269	-8.12866	-0.726842	-0.568831	1.26393	0.196562	-0.133647	-1.32832	0.146946	-1.57197	-0.0242393	1.22341	-2.10056	0.104666	0.360966	-0.616312	0.0693798	-0.387907	0.578165	-0.409603	9.77516	38.8622	-66.2804	11.4441	-39.5775	60.5583	5.24521	0.00184212	0.00507578	-0.00859908	0.00183033	-0.00594175	-0.00302673	0.0833558	0.00979094	0.0317847	-0.0588406	0.0227724	-0.0264897	-0.101532	1.20455	-2.43585	-18.3965	8.14279	0.746986	0.570736	-1.26764	-0.196974	-0.133751	-1.32869	0.147563	-1.57204	-0.0238514	1.22283	-2.10015	-0.133856	-1.32904	0.148173	-1.5721	-0.0234673	1.22226	-2.09974	-6.66134e-16	13.5502	-2.59715	1.04247	-0.0429678	1.24265	0.138538	0.00516387	-0.0705664	0.0223232	0.207481	0.0121177	0.0845201	0.00582881	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.28	2.37044	18.11	-7.84683	-0.676564	-0.544991	1.25044	0.195248	-0.132537	-1.32451	0.140411	-1.57123	-0.0283246	1.22951	-2.10459	0.115156	0.400066	-0.683308	0.0789165	-0.425339	0.636816	-0.396967	10.4904	39.1006	-66.9956	9.53674	-37.4317	58.6509	12.6362	0.0019238	0.00534717	-0.00909415	0.00204789	-0.00617126	-0.00416526	0.0956633	0.00871368	0.0249846	-0.047371	0.0208145	-0.0231388	-0.120984	1.25729	-2.39135	-18.0467	7.89564	0.62604	0.548285	-1.25704	-0.194976	-0.132652	-1.32491	0.141095	-1.5713	-0.0278993	1.22888	-2.10419	-0.132767	-1.3253	0.141771	-1.57138	-0.0274777	1.22824	-2.1038	0	13.4858	-2.49626	1.07401	-0.0351474	1.24061	0.138785	0.00425491	-0.072215	0.024792	0.208175	0.0123806	0.0844981	0.00585334	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.29	2.29312	17.8859	-7.57653	-0.634914	-0.523407	1.23305	0.193822	-0.131323	-1.3203	0.133229	-1.57038	-0.0327785	1.2362	-2.10846	0.1266	0.438929	-0.746965	0.089407	-0.46134	0.695229	-0.377417	11.4441	38.8622	-63.6578	10.4904	-36.0012	58.4126	19.5503	0.00199492	0.00555207	-0.00949208	0.00223812	-0.00637031	-0.00550402	0.108456	0.00653426	0.0179135	-0.0383633	0.0177833	-0.0206809	-0.140815	1.30209	-2.31344	-17.9232	7.63816	0.630196	0.527795	-1.23876	-0.194168	-0.131449	-1.32074	0.133976	-1.57047	-0.0323172	1.23551	-2.10808	-0.131575	-1.32117	0.134716	-1.57056	-0.0318592	1.23482	-2.1077	1.11022e-16	13.415	-2.38539	1.10851	-0.0266444	1.23838	0.139045	0.00325582	-0.0740167	0.0274935	0.208936	0.0126639	0.0844773	0.00587866	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.3	2.22053	17.7257	-7.29831	-0.631181	-0.501104	1.21289	0.192722	-0.130009	-1.31572	0.12541	-1.56943	-0.0375853	1.24345	-2.11207	0.135899	0.475645	-0.809908	0.100851	-0.496149	0.74935	-0.34833	9.29832	36.7165	-62.9425	11.4441	-34.8091	54.121	29.0871	0.00205876	0.00569111	-0.00979627	0.002391	-0.00654923	-0.00701916	0.121637	0.00635215	0.0124787	-0.0291952	0.0136789	-0.0188776	-0.156974	1.33632	-2.24237	-17.6647	7.34743	0.576645	0.503768	-1.2209	-0.192487	-0.130145	-1.31619	0.12622	-1.56953	-0.0370891	1.2427	-2.11173	-0.13028	-1.31666	0.127024	-1.56963	-0.0365963	1.24196	-2.11138	1.11022e-16	13.338	-2.26477	1.14585	-0.0175019	1.23599	0.139314	0.00216804	-0.0759636	0.0304189	0.209758	0.0129654	0.0844578	0.00590431	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.31	2.13755	17.576	-6.99974	-0.635257	-0.478093	1.19121	0.191606	-0.128598	-1.31076	0.116973	-1.56837	-0.0427282	1.25125	-2.11537	0.145435	0.510931	-0.87142	0.111818	-0.529051	0.802278	-0.311375	9.53674	35.286	-61.512	10.9673	-32.9018	52.9289	36.9548	0.00211479	0.00576705	-0.0100158	0.00251344	-0.00671936	-0.00870397	0.135124	0.00578314	0.00796495	-0.0205817	0.00993184	-0.0184439	-0.172558	1.36165	-2.17315	-17.5621	7.07909	0.60491	0.48316	-1.19772	-0.19166	-0.128743	-1.31127	0.117845	-1.56848	-0.0421991	1.25045	-2.11506	-0.128888	-1.31178	0.118709	-1.56859	-0.0416732	1.24965	-2.11474	2.22045e-16	13.2547	-2.1347	1.18606	-0.00776121	1.23345	0.139588	2.91754e-19	-2.2988e-18	7.1821e-20	9.07323e-19	3.17478e-20	-2.64977e-19	-7.19484e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
168.32	2.07355	17.3075	-6.70407	-0.578049	-0.454192	1.17181	0.189871	-0.12709	-1.30544	0.107935	-1.5672	-0.0481968	1.25956	-2.11826	0.154972	0.547171	-0.930548	0.121832	-0.561237	0.853777	-0.267982	9.53674	36.2396	-59.1278	10.0136	-32.1865	51.4984	43.3922	0.0021632	0.00578863	-0.0101585	0.00260283	-0.0068858	-0.0105391	0.14882	0.00506567	0.00198804	-0.0134766	0.00701889	-0.0181881	-0.187331	1.37951	-2.09608	-17.1876	6.75043	0.493337	0.456067	-1.18146	-0.1893	-0.127245	-1.30598	0.108865	-1.56732	-0.0476356	1.25871	-2.11799	-0.127399	-1.30653	0.10979	-1.56744	-0.0470774	1.25786	-2.11772	5.55112e-16	13.1654	-1.99547	1.22899	0.00252575	1.23077	0.139863	-0.000263196	-0.0802659	0.0369001	0.211582	0.0136137	0.0844232	0.00595498	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.33	2.0073	17.0047	-6.39097	-0.50508	-0.429004	1.15273	0.187922	-0.125488	-1.29976	0.0983107	-1.56594	-0.0539782	1.26838	-2.12066	0.16427	0.582933	-0.988483	0.131607	-0.591993	0.902653	-0.21553	9.29831	35.7628	-57.9357	9.77517	-30.756	48.8758	52.4521	0.00220535	0.00575504	-0.010231	0.00266034	-0.00705606	-0.0125082	0.162639	0.00443815	-0.00402151	-0.00668785	0.00422481	-0.0188252	-0.200099	1.38728	-2.01844	-17.0532	6.45018	0.516213	0.433856	-1.15625	-0.188209	-0.125653	-1.30035	0.0992992	-1.56607	-0.0533862	1.26748	-2.12044	-0.125816	-1.30093	0.100281	-1.5662	-0.0527976	1.26658	-2.12022	2.22045e-16	13.0701	-1.84738	1.27465	0.013314	1.22796	0.14013	-0.0016025	-0.0826049	0.040435	0.212581	0.0139553	0.0844086	0.00597903	-0.275	0.175	0.625	4.48416e-44	0	0	0
