120.12	0.112223	-10.4809	3.90007	2.1921	0.778178	1.40633	-0.0779174	0.621558	1.02687	2.80276	-1.39308	0.501384	0.653583	-0.605629	-0.122547	0.0259876	-0.14782	0.0326633	0.199556	-0.130892	2.39372	-238.895	57.9357	-242.233	-95.8443	230.074	-154.257	5787.13	0.00822327	-0.00240696	0.00699486	0.00617534	0.0045438	0.00152389	-0.161091	-0.110865	0.0257492	-0.0963211	-0.0953674	0.0691414	0.00762939	3.41272	-0.117756	10.5064	-3.89498	-2.17811	-0.776488	-1.40758	0.0773581	0.62168	1.02684	2.80291	-1.39311	0.501184	0.653714	-0.608023	0.621804	1.02682	2.80305	-1.39315	0.500988	0.653847	-0.6104	2.22045e-16	-9.59349	3.21604	2.53675	0.707357	1.42089	-0.0813578	0.0305153	-0.108389	-0.0806	0.0615386	-0.00414036	0.0910863	-0.000492911	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.13	0.88122	-11.8336	2.77745	1.19587	0.58357	1.50394	-0.0796474	0.620492	1.0271	2.80147	-1.39283	0.503475	0.652563	-0.581327	-0.0927448	0.0202656	-0.116348	0.0150204	0.211954	-0.0703335	2.42877	29.8023	-5.72205	31.4713	-17.643	12.3978	60.5583	35.0475	0.000746098	-0.000157308	0.000684449	-0.000313883	-0.00208474	0.000877253	-0.0216142	0.0432638	-0.00835392	0.00132541	-0.0387911	-0.260744	0.0672077	-2.35968	-0.830757	12.3225	-3.45465	-1.07711	-0.661571	-1.50035	0.0892607	0.620585	1.02708	2.80158	-1.39284	0.503263	0.652633	-0.583756	0.62068	1.02706	2.8017	-1.39286	0.503051	0.65271	-0.586187	6.66134e-16	-9.60494	3.23156	2.5319	0.707812	1.41937	-0.0827876	0.0307281	-0.108763	-0.0800155	0.0612957	-0.00407065	0.0910486	-0.000640243	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.14	1.09266	-9.91287	0.0158494	1.65653	0.26043	1.52236	-0.0399568	0.619621	1.0273	2.80024	-1.39282	0.505523	0.652163	-0.557335	-0.0865459	0.0207424	-0.136852	-0.0121593	0.195265	-0.0183582	2.36559	6.19888	0.476837	-20.504	-27.1797	-16.6893	51.9753	-63.1809	0.000816015	-0.000163317	5.40651e-05	-0.00070132	-0.00492306	0.00122672	-0.0444878	-0.0240402	0.00587917	-0.120215	-0.0409664	-0.304306	0.0113723	-2.21117	-1.05831	10.2545	-0.494542	-1.57242	-0.316488	-1.51942	0.0468772	0.619708	1.02728	2.80037	-1.39281	0.505328	0.652181	-0.5597	0.619794	1.02726	2.8005	-1.3928	0.50513	0.652204	-0.562074	8.88178e-16	-9.61284	3.24692	2.53006	0.708327	1.41771	-0.0841744	0.0308986	-0.109027	-0.0794694	0.0611498	-0.00399408	0.0910099	-0.000786993	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.15	1.22115	-8.51582	-1.92398	2.00257	0.0312181	1.53352	-0.0116176	0.618683	1.02753	2.79853	-1.39311	0.507269	0.652176	-0.534284	-0.103235	0.026226	-0.202894	-0.0414848	0.154972	0.0150204	2.249	-16.6893	5.48363	-66.0419	-29.3255	-40.2927	33.3786	-116.587	0.000346737	-5.68409e-05	-0.00151768	-0.00109493	-0.00805726	0.0011249	-0.0655724	-0.0676268	0.0149059	-0.194289	-0.0405975	-0.323447	-0.025814	-2.01042	-1.1905	8.73282	1.58555	-1.95802	-0.0724051	-1.53176	0.0166317	0.618786	1.02751	2.79874	-1.39307	0.507114	0.652161	-0.536533	0.618886	1.02748	2.79893	-1.39303	0.506955	0.652148	-0.538795	-4.44089e-16	-9.61913	3.26853	2.53157	0.709451	1.4157	-0.08554	0.0310801	-0.10925	-0.0787646	0.0610725	-0.00387283	0.0909766	-0.000934899	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.16	1.2782	-7.50069	-3.22904	2.27266	-0.124641	1.53804	0.0078659	0.617483	1.02784	2.79598	-1.3937	0.50851	0.652451	-0.512621	-0.136137	0.0355244	-0.301361	-0.0727177	0.0967979	0.0360012	2.09475	-32.9018	9.29833	-98.4669	-31.2328	-58.1741	20.9808	-154.257	-0.000460087	0.000119115	-0.00363075	-0.00146783	-0.0112767	0.000723486	-0.0844339	-0.0941719	0.0199183	-0.234012	-0.037923	-0.323889	-0.0505502	-1.77315	-1.25153	7.59936	3.00771	-2.26809	0.0946635	-1.53731	-0.00437704	0.617619	1.0278	2.79628	-1.39363	0.508414	0.652415	-0.514716	0.617751	1.02777	2.79657	-1.39356	0.508311	0.65238	-0.516827	-2.22045e-16	-9.62511	3.30101	2.53677	0.711576	1.41319	-0.086901	0.0313107	-0.109479	-0.0777573	0.0610447	-0.00367958	0.0909537	-0.00108537	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.17	1.27812	-6.69525	-4.08192	2.51603	-0.224673	1.53586	0.020819	0.615885	1.02825	2.79232	-1.3946	0.509092	0.652883	-0.49265	-0.18096	0.0460148	-0.421524	-0.104666	0.0247955	0.0481605	1.91474	-44.8227	10.4904	-120.163	-31.9481	-72.0024	12.1593	-180.006	-0.00145884	0.000333707	-0.00600647	-0.00180891	-0.0144188	0.000127423	-0.100779	-0.107967	0.0235391	-0.250111	-0.034135	-0.309685	-0.0664125	-1.51129	-1.28605	6.87658	3.93441	-2.45526	0.208944	-1.53765	-0.0186198	0.616066	1.0282	2.79274	-1.3945	0.509067	0.652834	-0.494565	0.616242	1.02816	2.79315	-1.3944	0.509034	0.652787	-0.496498	-6.66134e-16	-9.6318	3.3475	2.54579	0.714962	1.41007	-0.0882691	0.0316185	-0.10975	-0.0763467	0.061052	-0.00339595	0.0909445	-0.00123942	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.18	1.23282	-6.08103	-4.58616	2.724	-0.284118	1.52772	0.0289475	0.613795	1.02878	2.78738	-1.39583	0.5089	0.653408	-0.474569	-0.232935	0.0584125	-0.555754	-0.137091	-0.0565052	0.0555515	1.719	-51.9753	12.3978	-134.23	-32.4249	-81.3007	7.39098	-195.742	-0.00254752	0.000569204	-0.00845106	-0.00211225	-0.0173616	-0.00059863	-0.114421	-0.11378	0.0250529	-0.250216	-0.0294718	-0.285365	-0.0774541	-1.23486	-1.24512	6.2006	4.50619	-2.68095	0.275242	-1.52996	-0.0276461	0.614028	1.02872	2.78793	-1.39569	0.508957	0.653352	-0.476288	0.614255	1.02866	2.78847	-1.39556	0.509005	0.653297	-0.478027	-8.88178e-16	-9.6399	3.41011	2.55879	0.719782	1.40627	-0.0896534	0.0320236	-0.110084	-0.0744623	0.0610856	-0.00300913	0.0909508	-0.00139788	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.19	1.15609	-5.57553	-4.84299	2.91493	-0.313065	1.51276	0.033609	0.61115	1.02944	2.78104	-1.39737	0.507856	0.653993	-0.458496	-0.290394	0.0712872	-0.698566	-0.169039	-0.144482	0.0607967	1.51491	-57.4589	12.8746	-142.813	-31.9481	-87.9765	5.24521	-204.086	-0.00365562	0.000816933	-0.0108363	-0.00237198	-0.0200178	-0.00142125	-0.125254	-0.113281	0.0258902	-0.23981	-0.0248872	-0.253552	-0.0862975	-0.951235	-1.17878	5.68307	4.81019	-2.8679	0.310135	-1.51592	-0.0329506	0.61144	1.02937	2.78174	-1.3972	0.508001	0.653933	-0.460011	0.611725	1.02929	2.78242	-1.39704	0.508136	0.653872	-0.461546	0	-9.64982	3.49016	2.5759	0.726148	1.40175	-0.0910608	0.0325403	-0.110498	-0.0720571	0.061142	-0.0025102	0.090973	-0.00156142	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.2	1.05442	-5.16194	-4.90856	3.0801	-0.320042	1.48954	0.0357936	0.607913	1.03022	2.77324	-1.39922	0.50591	0.654629	-0.444479	-0.350952	0.0841618	-0.846386	-0.199079	-0.236273	0.0660419	1.30892	-60.5583	12.8746	-147.82	-30.0407	-91.7911	5.24521	-205.994	-0.00473623	0.0010718	-0.0130797	-0.00259436	-0.0223293	-0.00232989	-0.133242	-0.108853	0.026528	-0.222471	-0.0218116	-0.217107	-0.0950886	-0.666863	-1.08114	5.2437	4.91509	-3.0435	0.32115	-1.49479	-0.0356143	0.608263	1.03014	2.77409	-1.39902	0.506146	0.654563	-0.445787	0.608609	1.03005	2.77492	-1.39883	0.506373	0.654498	-0.447117	8.88178e-16	-9.66203	3.58839	2.59714	0.734113	1.39648	-0.092497	0.0331808	-0.111001	-0.0690999	0.0612171	-0.00189333	0.0910099	-0.00173062	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.21	0.917854	-4.72987	-4.85977	3.27392	-0.310275	1.46069	0.0364563	0.604064	1.03113	2.76396	-1.40138	0.503032	0.655321	-0.432521	-0.412703	0.0965595	-0.995159	-0.229359	-0.33021	0.0720024	1.10412	-61.7504	12.3978	-148.773	-30.2792	-93.9369	5.96046	-204.801	-0.00576269	0.00133419	-0.0151326	-0.00277661	-0.0242583	-0.00332976	-0.138392	-0.102404	0.027443	-0.20225	-0.0180993	-0.177699	-0.104543	-0.384841	-0.948137	4.81815	4.87874	-3.23338	0.313591	-1.46718	-0.0364441	0.604476	1.03104	2.76496	-1.40115	0.503362	0.655249	-0.433625	0.604883	1.03094	2.76594	-1.40093	0.503683	0.655178	-0.434749	0	-9.67678	3.70511	2.62262	0.743707	1.39041	-0.0939668	0.0339539	-0.111598	-0.0655718	0.0613123	-0.00115405	0.0910591	-0.00190601	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.22	0.740487	-4.26622	-4.70791	3.49639	-0.286016	1.4242	0.0359202	0.599596	1.03216	2.75319	-1.40384	0.499213	0.656085	-0.422584	-0.474691	0.108004	-1.14417	-0.259161	-0.424385	0.0803471	0.904322	-61.9888	11.4441	-149.012	-29.8023	-94.1753	8.34464	-199.795	-0.00671861	0.00161022	-0.016969	-0.0029245	-0.0257874	-0.00443678	-0.140754	-0.0948875	0.0291121	-0.179864	-0.0144655	-0.137235	-0.116328	-0.108984	-0.782754	4.37824	4.74458	-3.44149	0.292575	-1.43235	-0.0361239	0.60007	1.03205	2.75434	-1.40358	0.499637	0.656005	-0.423489	0.600539	1.03195	2.75547	-1.40333	0.500052	0.655926	-0.424413	8.88178e-16	-9.69428	3.84035	2.65239	0.754932	1.3835	-0.095474	0.0348673	-0.112292	-0.0614613	0.0614283	-0.000289096	0.0911168	-0.00208808	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.23	0.5293	-3.79084	-4.4858	3.73466	-0.252918	1.38154	0.0347384	0.594511	1.03331	2.74094	-1.40659	0.494456	0.656945	-0.4146	-0.535727	0.119209	-1.29151	-0.288486	-0.517368	0.0910759	0.712871	-61.0352	11.2057	-147.343	-29.3255	-92.9833	10.7288	-191.45	-0.00759903	0.00190075	-0.0185807	-0.00303955	-0.0269125	-0.00567355	-0.14041	-0.0874955	0.0308201	-0.15722	-0.0109102	-0.0971451	-0.130446	0.157372	-0.584068	3.91191	4.54003	-3.67064	0.261642	-1.39078	-0.0350895	0.595047	1.03319	2.74223	-1.4063	0.494974	0.656854	-0.415313	0.595577	1.03307	2.74351	-1.40602	0.495482	0.656765	-0.416044	4.44089e-16	-9.71486	3.99388	2.68645	0.767772	1.37573	-0.0970221	0.035929	-0.113084	-0.0567637	0.0615665	0.000703848	0.0911781	-0.00227727	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.24	0.298135	-3.32605	-4.21164	3.9686	-0.214096	1.33209	0.0331644	0.588819	1.03456	2.72722	-1.40963	0.488779	0.657926	-0.408478	-0.596285	0.129938	-1.43671	-0.316143	-0.608683	0.104189	0.531435	-60.5583	10.7288	-145.197	-27.6565	-91.3143	13.113	-181.436	-0.008404	0.00221094	-0.0199675	-0.00312755	-0.0276415	-0.00706436	-0.137459	-0.0797512	0.0328052	-0.134793	-0.00862559	-0.0579068	-0.146895	0.412556	-0.346849	3.40583	4.27917	-3.92606	0.222787	-1.34247	-0.033605	0.589416	1.03443	2.72866	-1.40931	0.489388	0.657822	-0.40901	0.590006	1.0343	2.73008	-1.409	0.489987	0.657719	-0.409559	1.33227e-15	-9.73881	4.16535	2.72479	0.782194	1.36705	-0.0986136	0.0371463	-0.113974	-0.0514771	0.0617279	0.0018268	0.0912368	-0.00247402	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.25	0.0265742	-2.81009	-3.91182	4.23232	-0.1712	1.27668	0.0315955	0.582534	1.03592	2.71207	-1.41294	0.482204	0.659051	-0.404115	-0.654936	0.139952	-1.57857	-0.343323	-0.697136	0.119925	0.360489	-58.6509	10.0136	-141.859	-27.1797	-88.4532	15.7356	-170.946	-0.00913955	0.00254665	-0.0211385	-0.00318856	-0.0279892	-0.00863346	-0.132019	-0.0730852	0.0353061	-0.113778	-0.0064195	-0.020712	-0.165915	0.656092	-0.0772058	2.89017	3.97728	-4.19109	0.179415	-1.28819	-0.0319268	0.583189	1.03578	2.71365	-1.41259	0.482901	0.658931	-0.404475	0.583838	1.03564	2.71522	-1.41225	0.48359	0.658813	-0.404852	4.44089e-16	-9.76635	4.35425	2.76744	0.798163	1.35742	-0.10025	0.0385261	-0.114962	-0.0456034	0.0619151	0.0030814	0.091286	-0.00267866	-0.275	0.175	0.625	4.48416e-44	0	0	0
