408.42	3.02276	28.5534	4.73835	0.587978	1.12742	-0.229853	-0.159582	2.58655	-1.31017	-1.72141	-0.24273	0.630182	0.97472	-0.751837	-0.0534058	0.00357628	-0.0588894	-0.0214577	-0.0665188	0.0193119	-0.656128	30.9944	-77.7244	-18.1198	-28.3718	162.125	-371.456	2702.71	0.000284878	-1.42655e-05	0.000469859	0.00010638	0.000425947	-2.61664e-06	0.00406533	0.0412949	0.00710879	0.111448	-0.00500667	0.0562829	-0.0109265	0.673487	-2.45923	-27.5388	-4.55096	-0.803988	-1.08731	0.181368	0.153746	2.58661	-1.31017	-1.72135	-0.242709	0.630249	0.974701	-0.751181	2.58665	-1.31018	-1.72131	-0.242674	0.630331	0.974717	-0.750509	2.88658e-15	26.4465	4.33092	1.89572	1.07422	-0.0488657	-0.150484	0.0715973	0.505364	0.145396	0.0221727	0.0731126	-0.0365211	-0.00995363	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.43	2.27443	29.8794	5.00284	1.01154	1.22916	-0.213749	-0.171372	2.58615	-1.31002	-1.72178	-0.243049	0.629526	0.974677	-0.758334	-0.0417232	0.0116825	-0.0174046	-0.0305176	-0.0493526	-0.00619888	-0.62108	11.6825	8.10623	41.4848	-9.05991	17.1661	-25.5108	35.0475	0.000450825	5.17362e-05	0.00188791	-0.000102075	0.000878632	0.00020759	0.0109081	0.00563372	0.0201583	0.174026	-0.0483444	0.0188503	0.0311867	0.672811	-1.514	-29.101	-4.8803	-1.35618	-1.22582	0.159067	0.169832	2.58619	-1.31003	-1.72176	-0.243019	0.629575	0.974683	-0.757713	2.58622	-1.31002	-1.72174	-0.242977	0.629646	0.974713	-0.757064	8.88178e-16	26.4456	4.33455	1.90082	1.07475	-0.0480199	-0.150151	0.0715496	0.505339	0.145499	0.0223216	0.0731263	-0.0364938	-0.00995628	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.44	2.14141	32.358	5.49795	1.26201	1.38828	-0.294133	-0.190894	2.58577	-1.30977	-1.72173	-0.243504	0.629085	0.97475	-0.76442	-0.04673	0.0128746	-0.00548363	-0.0588894	-0.0314713	0.0426769	-0.57888	-5.00679	1.19209	11.9209	-28.3718	17.8814	48.8758	42.2001	0.000344035	0.000225107	0.00391995	-0.000694592	0.000913777	0.000466829	0.0176816	-0.0130141	0.039836	0.264762	-0.0716621	-0.0190236	-0.00131095	0.664517	-0.970356	-29.4884	-4.95783	-1.58815	-1.25859	0.133057	0.172961	2.58582	-1.30978	-1.72172	-0.243445	0.629117	0.974707	-0.763841	2.58585	-1.30984	-1.72175	-0.243387	0.629167	0.974721	-0.763244	-6.66134e-16	26.4436	4.33922	1.90166	1.07471	-0.0474433	-0.149797	0.0715184	0.505338	0.145623	0.0223518	0.0731145	-0.036471	-0.00995557	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.45	0.897502	30.8718	5.23972	1.67334	1.34303	-0.171755	-0.183032	2.58533	-1.30935	-1.72112	-0.244311	0.628787	0.974856	-0.77006	-0.0398159	0.054121	0.100613	-0.0836849	-0.0274181	-0.015974	-0.546694	6.91414	41.2464	106.096	-24.7955	4.05312	-58.651	32.1865	7.00296e-05	0.000433609	0.0064098	-0.00144927	0.000608507	0.000854871	0.0243459	-0.0432589	0.0191736	0.259916	-0.0978481	-0.0427954	0.0734938	0.665772	-0.440976	-29.3743	-4.9739	-1.79959	-1.28559	0.122014	0.174726	2.58537	-1.3094	-1.72122	-0.244227	0.628814	0.974872	-0.769514	2.58543	-1.30944	-1.72128	-0.244141	0.628835	0.974833	-0.768976	-1.11022e-15	26.4395	4.34729	1.89732	1.07417	-0.0469987	-0.149423	0.0715087	0.505343	0.145832	0.0222258	0.0730784	-0.036445	-0.00995142	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.46	1.43144	33.7068	5.78161	1.66356	1.47684	-0.289836	-0.200946	2.58476	-1.30877	-1.71989	-0.245486	0.628627	0.975161	-0.775171	-0.0705719	0.048399	0.148058	-0.14472	0.00309944	0.0550747	-0.48089	-30.756	-5.72205	47.4453	-61.0352	30.5176	71.0487	65.8036	-0.000300002	0.000695841	0.00928142	-0.00234092	-3.15777e-05	0.0012052	0.0308127	-0.0355094	0.0451937	0.312315	-0.0870863	-0.0927577	0.0183744	0.632946	-1.93287	-30.0124	-5.10088	-1.00835	-1.27428	0.229577	0.174052	2.58483	-1.30882	-1.72003	-0.245342	0.628624	0.975106	-0.77469	2.58488	-1.30888	-1.72019	-0.245206	0.628645	0.975093	-0.7742	-1.33227e-15	26.4338	4.35889	1.88718	1.07296	-0.0468573	-0.149031	0.0715068	0.505363	0.146128	0.0219339	0.0730126	-0.0364241	-0.0099436	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.47	1.28711	32.0934	5.51368	1.53063	1.39637	-0.251608	-0.189504	2.58403	-1.3079	-1.7178	-0.247187	0.62858	0.975535	-0.779716	-0.0891685	0.0970364	0.243425	-0.189304	0.0121593	0.0686646	-0.421524	-18.5966	48.6374	95.3674	-44.5843	9.05991	13.5899	59.3662	-0.000749229	0.000854925	0.0122909	-0.00320676	-0.000976798	0.00164433	0.0370412	-0.0395953	0.0165685	0.315385	-0.0920674	-0.120989	0.0204896	0.606093	-0.389594	-31.067	-5.33432	-1.89284	-1.38078	0.167772	0.186287	2.58412	-1.30799	-1.71804	-0.246998	0.628568	0.975466	-0.779294	2.58419	-1.30811	-1.71828	-0.246801	0.628576	0.975436	-0.778861	6.66134e-16	26.4246	4.37557	1.86921	1.07103	-0.0467767	-0.148609	0.0715275	0.505394	0.146555	0.0214149	0.0729154	-0.0363924	-0.00993151	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.48	0.708663	32.8194	5.68419	1.86675	1.44976	-0.238394	-0.195857	2.58306	-1.30682	-1.71488	-0.249368	0.628618	0.976117	-0.783673	-0.10848	0.111341	0.344992	-0.251532	0.00429153	0.0741482	-0.382423	-19.3119	14.3051	101.566	-62.2273	-7.86781	5.48363	39.1006	-0.00118214	0.00101291	0.01545	-0.00408382	-0.00219771	0.00203148	0.043004	-0.0426419	0.0219897	0.31085	-0.0786973	-0.132018	0.0304867	0.59904	-1.51934	-31.8771	-5.49424	-1.33292	-1.37396	0.253895	0.186578	2.58317	-1.30693	-1.71523	-0.249117	0.628613	0.976043	-0.78329	2.58328	-1.30704	-1.71555	-0.248869	0.6286	0.975935	-0.782915	-1.11022e-15	26.413	4.3969	1.84357	1.06833	-0.0469694	-0.148165	0.0715449	0.505439	0.147099	0.0206836	0.0727847	-0.0363621	-0.00991529	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.49	1.07006	34.5896	6.06484	1.7835	1.53569	-0.317282	-0.20736	2.5819	-1.30552	-1.71109	-0.252074	0.628682	0.976853	-0.787019	-0.132084	0.118256	0.39506	-0.296831	0.0185966	0.120878	-0.302792	-23.6034	6.91414	50.0679	-45.2995	14.3051	46.73	79.6318	-0.00163913	0.00114475	0.0186975	-0.00492187	-0.00363293	0.00241878	0.0486752	-0.0410729	0.0345159	0.356408	-0.081547	-0.164946	-0.00098702	0.550992	-0.352032	-31.7435	-5.53177	-1.91488	-1.41492	0.191136	0.190459	2.58203	-1.30564	-1.71149	-0.251777	0.628664	0.976732	-0.786716	2.58216	-1.30576	-1.71189	-0.251481	0.628656	0.976638	-0.786407	1.33227e-15	26.3985	4.42337	1.80992	1.0649	-0.0473283	-0.147699	0.0715749	0.50549	0.147773	0.0197194	0.0726216	-0.036328	-0.00989497	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.5	0.806747	33.9212	5.98889	1.79437	1.50264	-0.288654	-0.202756	2.58048	-1.30399	-1.70636	-0.255357	0.628739	0.977832	-0.789692	-0.153065	0.150919	0.501871	-0.349522	0.0143051	0.125408	-0.23222	-20.9808	32.6634	106.812	-52.6905	-4.29154	4.52996	70.5719	-0.00205712	0.00123664	0.0219538	-0.00566019	-0.00524514	0.00271337	0.0539858	-0.0418025	0.0210071	0.343815	-0.0762976	-0.179004	0.00951499	0.51154	-0.623376	-33.1272	-5.83089	-1.83144	-1.46854	0.263451	0.197888	2.58063	-1.30414	-1.70686	-0.255008	0.628725	0.977707	-0.78946	2.58078	-1.30431	-1.70737	-0.254661	0.628717	0.977589	-0.789215	1.33227e-15	26.381	4.45549	1.76775	1.06067	-0.0478886	-0.147215	0.0716105	0.50555	0.148593	0.0185106	0.0724237	-0.0362914	-0.0098706	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.51	0.668592	32.8153	5.82523	1.70098	1.43585	-0.252619	-0.194051	2.57884	-1.3022	-1.70054	-0.259176	0.628723	0.978886	-0.791751	-0.178576	0.185251	0.634432	-0.405788	-0.00524521	0.130892	-0.174284	-25.5108	34.3323	132.561	-56.2668	-19.5503	5.48363	57.9357	-0.00247339	0.00126091	0.0250561	-0.00633341	-0.00696676	0.00308278	0.0589915	-0.0376781	0.00554345	0.304067	-0.0667638	-0.177529	0.018839	0.484259	-0.0859816	-31.2389	-5.53336	-1.88603	-1.38615	0.179185	0.186412	2.57902	-1.30239	-1.70118	-0.258771	0.628728	0.978755	-0.791576	2.57918	-1.30259	-1.7018	-0.258368	0.628738	0.978668	-0.791389	-4.44089e-16	26.3596	4.49278	1.71537	1.05567	-0.0484672	-0.1467	0.0716541	0.505611	0.149543	0.0170143	0.0721921	-0.0362412	-0.00984175	-0.275	0.175	0.625	4.48416e-44	0	0	0
