626.29	-0.265047	-2.66545	5.143	10.932	-0.0487289	1.21308	-0.11824	-0.755394	1.22065	2.67431	-2.66957	-0.0676146	2.42281	0.922177	0.0686646	-0.00452995	-0.0562668	-0.00858307	-0.0207424	0.0169277	-0.210524	155.687	77.7244	-27.6566	-52.9289	-449.657	53.6442	1933.1	-0.000248679	-1.68514e-05	0.000193763	5.70537e-05	8.80076e-05	-6.41527e-05	0.000836726	-0.0410324	-0.0173391	0.0279459	0.0218145	0.0204455	-0.00868011	0.203294	0.467574	2.34187	-5.40621	-11.0133	0.0647377	-1.23351	0.115617	-0.755462	1.22066	2.67437	-2.66956	-0.0675938	2.42279	0.922388	-0.755533	1.22066	2.67442	-2.66956	-0.0675724	2.42278	0.922598	2.22045e-16	-2.62716	4.93982	10.5271	-0.0478645	1.16725	-0.115357	8.74377e-19	-1.3089e-18	3.30463e-19	-2.1886e-18	5.23138e-20	-4.84085e-19	3.61877e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
626.3	0.564468	-3.95084	4.13167	10.6111	0.0141779	1.13136	-0.128517	-0.75474	1.22053	2.67374	-2.66958	-0.0677991	2.42293	0.9201	0.0686646	-0.023365	-0.0648499	0.0064373	-0.0200272	0.0109673	-0.207663	0	-18.8351	-8.58307	15.0204	0.715256	-5.96047	2.86102	-0.000168301	-0.000474886	8.78408e-06	0.000418243	0.000264657	3.99782e-05	0.0027218	0.050275	-0.0707677	-0.0570544	0.0505159	0.018749	0.0245336	0.176541	-0.423846	3.76545	-4.25539	-10.6398	-0.00574947	-1.14151	0.126844	-0.754809	1.22055	2.67381	-2.66959	-0.0677791	2.42292	0.920308	-0.754876	1.22057	2.67387	-2.66959	-0.0677595	2.4229	0.920516	-4.44089e-16	-2.62649	4.94544	10.5257	-0.0482227	1.16737	-0.115482	0.0737857	0.0300523	0.15522	0.211973	-0.0127439	0.0554941	-0.00958976	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.31	1.15007	-4.88444	3.35014	10.3494	0.0629989	1.06812	-0.135621	-0.753896	1.22011	2.67293	-2.66937	-0.0680058	2.42304	0.918019	0.101328	-0.0617504	-0.100374	0.0340939	-0.0243187	0.0140667	-0.209808	32.6633	-38.3854	-35.5244	27.6566	-4.29153	3.09944	-2.14577	0.000628741	-0.00134933	-0.00086468	0.000993167	0.000453732	0.000415282	0.0043734	0.107689	-0.103672	-0.113852	0.0659919	0.0220725	0.0483202	0.155118	-1.0529	4.72037	-3.49903	-10.3919	-0.0536781	-1.07885	0.134306	-0.753998	1.22017	2.67303	-2.66941	-0.0679815	2.42303	0.918229	-0.754095	1.22022	2.67313	-2.66944	-0.0679586	2.42301	0.918438	-6.66134e-16	-2.62363	4.9538	10.5241	-0.0486584	1.16752	-0.115583	0.0738532	0.0300994	0.155371	0.211948	-0.0127618	0.0554951	-0.00960237	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.32	1.56344	-5.536	2.83518	10.1406	0.0964874	1.02057	-0.140094	-0.752591	1.21921	2.67162	-2.66884	-0.0682969	2.42324	0.915882	0.157595	-0.114918	-0.160694	0.0703335	-0.0343323	0.0264645	-0.21863	56.2668	-53.1673	-60.3199	36.2396	-10.0136	12.3978	-8.82149	0.00185882	-0.00246235	-0.00214604	0.00167556	0.000717594	0.000973448	0.00584694	0.140268	-0.120821	-0.144593	0.0722956	0.0311312	0.0624411	0.140693	-1.48887	5.40319	-2.93535	-10.1985	-0.0900161	-1.03208	0.139453	-0.752748	1.21933	2.67178	-2.66891	-0.0682626	2.42321	0.916101	-0.752899	1.21943	2.67193	-2.66898	-0.0682302	2.42319	0.916316	-6.66134e-16	-2.61754	4.96771	10.5216	-0.0492968	1.16764	-0.115649	0.0739755	0.0301785	0.155647	0.211911	-0.0127851	0.055494	-0.0096135	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.33	1.82728	-5.92253	2.51135	10.0435	0.118466	0.995203	-0.143291	-0.750631	1.21771	2.6696	-2.66793	-0.0687027	2.4236	0.913625	0.229835	-0.179052	-0.237226	0.109434	-0.0450611	0.0445843	-0.23222	72.2408	-64.1346	-76.5324	39.1006	-10.7288	18.1198	-13.5899	0.00331627	-0.0036676	-0.00362717	0.00239921	0.00108665	0.00163022	0.0072105	0.155643	-0.126028	-0.15786	0.075149	0.0409185	0.0704727	0.131358	-1.79834	5.87204	-2.58629	-10.0481	-0.113712	-0.99785	0.142694	-0.75086	1.21789	2.66983	-2.66804	-0.0686576	2.42356	0.913857	-0.751082	1.21806	2.67006	-2.66814	-0.0686133	2.42351	0.914088	1.55431e-15	-2.60726	4.98912	10.5179	-0.0502461	1.16772	-0.115674	0.0741696	0.0303042	0.156088	0.211861	-0.0128182	0.0554885	-0.00962299	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.34	2.0152	-6.1871	2.31881	9.91242	0.132256	0.969923	-0.144537	-0.747889	1.21555	2.66675	-2.66658	-0.0692127	2.42416	0.911218	0.31209	-0.249624	-0.323534	0.154972	-0.0548363	0.0660419	-0.249863	82.2544	-70.5719	-86.3075	45.538	-9.77516	21.4577	-17.643	0.00486267	-0.00489765	-0.00517983	0.00310934	0.00155055	0.00235211	0.00849495	0.159774	-0.123824	-0.160091	0.0709759	0.0497653	0.0747992	0.126397	-2.00677	6.18404	-2.38062	-9.91714	-0.128746	-0.971465	0.144402	-0.748201	1.2158	2.66708	-2.66674	-0.0691578	2.42409	0.911468	-0.748505	1.21604	2.66739	-2.66689	-0.069103	2.42403	0.911714	2.22045e-16	-2.59257	5.01928	10.5127	-0.0515785	1.16771	-0.115652	0.0744447	0.0304768	0.156715	0.211788	-0.0128625	0.0554755	-0.00963062	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.35	2.14532	-6.38431	2.25411	9.79695	0.138832	0.949916	-0.145099	-0.744276	1.21267	2.66301	-2.66478	-0.0698085	2.42494	0.908626	0.401735	-0.320911	-0.417709	0.201464	-0.0634193	0.0889301	-0.268221	89.6454	-71.2871	-94.1753	46.4916	-8.58307	22.8882	-18.3582	0.00639511	-0.00609124	-0.00670748	0.00377218	0.00209106	0.00310638	0.00974071	0.155283	-0.119931	-0.153193	0.0652599	0.0574332	0.0773278	0.122475	-2.11513	6.357	-2.23098	-9.81951	-0.139474	-0.953325	0.145143	-0.744678	1.21299	2.66342	-2.66498	-0.0697451	2.42485	0.908894	-0.745071	1.21331	2.66383	-2.66518	-0.0696833	2.42477	0.909162	-8.88178e-16	-2.57319	5.059	10.5057	-0.0533551	1.16759	-0.115578	0.0748077	0.0307008	0.157545	0.211691	-0.0129198	0.055453	-0.00963625	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.36	2.19956	-6.4607	2.23246	9.71566	0.141871	0.937711	-0.144971	-0.739741	1.20904	2.6583	-2.66251	-0.0704718	2.42597	0.905821	0.496149	-0.395536	-0.513315	0.248909	-0.0674725	0.112772	-0.289679	94.4138	-74.625	-95.6059	47.4453	-4.05312	23.8419	-21.4577	0.00785026	-0.00720719	-0.00814387	0.00436871	0.00268996	0.0038686	0.0109782	0.144793	-0.111726	-0.143603	0.0580009	0.0605845	0.0785355	0.121973	-2.17845	6.39994	-2.25663	-9.75579	-0.140098	-0.943933	0.144875	-0.740237	1.20944	2.65882	-2.66276	-0.0704043	2.42586	0.906111	-0.740723	1.20983	2.65932	-2.663	-0.0703351	2.42574	0.906399	2.22045e-16	-2.54898	5.10876	10.4969	-0.0556194	1.16734	-0.11545	0.0752625	0.0309801	0.158588	0.211571	-0.0129916	0.0554197	-0.00963977	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.37	2.24273	-6.5361	2.27575	9.58353	0.140654	0.920499	-0.144004	-0.734252	1.20468	2.65263	-2.65975	-0.0711565	2.42723	0.902796	0.592232	-0.468969	-0.61059	0.2985	-0.0677109	0.13566	-0.31209	96.0827	-73.4329	-97.2748	49.5911	-0.238419	22.8882	-22.4113	0.00918602	-0.00824099	-0.00946328	0.0048773	0.00330137	0.00464463	0.0122177	0.131404	-0.10374	-0.131083	0.0480069	0.0599342	0.0803295	0.122747	-2.23693	6.51185	-2.27738	-9.62068	-0.140433	-0.92543	0.144258	-0.734845	1.20515	2.65324	-2.66005	-0.0710888	2.42709	0.903108	-0.735427	1.20561	2.65384	-2.66034	-0.0710187	2.42696	0.903419	-2.44249e-15	-2.52019	5.16866	10.486	-0.0583974	1.16693	-0.115265	0.0758093	0.0313101	0.159846	0.211423	-0.0130777	0.0553735	-0.00964101	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.38	2.25996	-6.54402	2.39559	9.47282	0.13478	0.908289	-0.142635	-0.727801	1.19956	2.64597	-2.6565	-0.0718427	2.42873	0.899537	0.688791	-0.543356	-0.71001	0.347376	-0.067234	0.15974	-0.335216	96.5595	-74.3866	-99.4205	48.8758	0.476837	24.0803	-23.1266	0.0103796	-0.00917312	-0.0106352	0.00528873	0.00390538	0.00542628	0.0134764	0.116307	-0.0938256	-0.115156	0.038139	0.0585819	0.0805642	0.124559	-2.26698	6.5347	-2.38835	-9.51136	-0.13513	-0.913182	0.143118	-0.72849	1.2001	2.64668	-2.65685	-0.0717754	2.42857	0.899872	-0.729169	1.20064	2.64738	-2.65719	-0.0717072	2.42841	0.900208	2.66454e-15	-2.48687	5.23873	10.473	-0.0617086	1.16635	-0.115022	9.0688e-19	-1.32621e-18	2.99119e-19	-2.1943e-18	5.22652e-20	-4.86597e-19	3.51439e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
