860.18	-1.27529	-24.9678	11.6796	3.1124	-1.47584	-0.706299	-0.176379	0.469965	1.11739	1.71916	-1.04421	1.23152	3.43802	-1.18194	0.0169277	-0.00691414	-0.114202	-0.0441074	0.0841618	0.00905991	-0.382662	-62.4657	139.236	-146.389	2.14577	180.721	160.456	1492.5	-3.08124e-05	1.42348e-05	0.000231731	9.13102e-05	-0.000175146	-2.02943e-05	0.000767793	-0.0122731	0.00295964	0.116086	0.0460062	-0.0925594	-0.0105475	0.386647	1.69196	24.5936	-11.4862	-3.28305	1.47346	0.676345	0.175043	0.469948	1.1174	1.71927	-1.04417	1.23144	3.43801	-1.18155	0.469932	1.11741	1.71939	-1.04412	1.23135	3.438	-1.18117	5.32907e-15	-21.9297	9.9811	2.11204	-1.18529	-0.655207	-0.142023	0.23567	-0.415298	0.269963	-0.0835249	-0.0185557	-0.0733578	-0.0062525	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.19	1.12731	-27.0566	12.7222	2.04318	-1.46332	-0.848515	-0.180516	0.470133	1.11733	1.71826	-1.04452	1.23221	3.43806	-1.18569	0.0197887	-0.0126362	-0.0712872	-0.0298023	0.0555515	0.00953674	-0.366926	2.86102	-5.72205	42.9153	14.3051	-28.6102	0.476837	15.7356	7.96645e-05	-0.000155982	0.00123711	0.00050778	-0.00136136	-0.000148745	0.00475977	0.0310702	-0.0305731	0.0918627	0.0505493	-0.147309	-0.0257908	0.410467	-0.817447	26.495	-12.4416	-2.15778	1.44614	0.82522	0.177628	0.470113	1.11734	1.71834	-1.04449	1.23215	3.43805	-1.18532	0.470094	1.11735	1.71841	-1.04446	1.2321	3.43805	-1.18495	3.55271e-15	-21.9309	9.9836	2.12104	-1.18577	-0.654025	-0.142353	1.99417e-18	1.24747e-18	-5.65777e-19	-1.58753e-18	5.34621e-19	1.32848e-19	7.21947e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
860.2	3.16323	-28.4299	13.4031	1.08785	-1.42426	-0.957767	-0.18064	0.470429	1.1171	1.71777	-1.04461	1.23249	3.43806	-1.18917	0.0352859	-0.0317097	-0.030756	-0.00596046	0.00739098	0.00309944	-0.331163	15.4972	-19.0735	40.5312	23.8419	-48.1605	-6.4373	35.7628	0.000520572	-0.000558753	0.00203048	0.000901896	-0.00297383	-0.000383815	0.00887571	0.0611563	-0.0502269	0.0697727	0.0453024	-0.181389	-0.0339216	0.413729	-2.72269	28.0258	-13.2047	-1.27798	1.42389	0.929708	0.17955	0.470394	1.11713	1.7178	-1.0446	1.23248	3.43806	-1.18884	0.470355	1.11716	1.71784	-1.0446	1.23247	3.43806	-1.18851	0	-21.9301	9.98338	2.12695	-1.18632	-0.653501	-0.142669	0.235684	-0.415233	0.270111	-0.0831192	-0.0186568	-0.0733001	-0.00632775	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.21	4.41157	-29.4131	13.8863	0.482795	-1.40397	-1.019	-0.181344	0.471002	1.11663	1.71763	-1.04444	1.23222	3.43796	-1.19221	0.0712872	-0.0579357	0.00166893	0.027895	-0.0560284	-0.0157356	-0.279188	36.0012	-26.226	32.4249	33.8554	-63.4193	-18.8351	51.9752	0.0011374	-0.00110106	0.00264985	0.0012213	-0.0048483	-0.000663198	0.0129315	0.0701174	-0.0622004	0.0555378	0.0297886	-0.199088	-0.0294561	0.400247	-4.15477	29.2067	-13.7858	-0.606263	1.4079	1.00649	0.181185	0.470931	1.11669	1.71763	-1.04447	1.23228	3.43798	-1.19193	0.470864	1.11675	1.71763	-1.04449	1.23232	3.43798	-1.19165	8.88178e-16	-21.9273	9.97962	2.13045	-1.18714	-0.653707	-0.142972	1.99491e-18	1.24697e-18	-5.64369e-19	-1.58875e-18	5.3455e-19	1.32304e-19	7.20589e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
860.22	5.28332	-30.0779	14.2029	0.0643893	-1.39321	-1.06495	-0.182247	0.47192	1.11586	1.71782	-1.04406	1.23128	3.43776	-1.19467	0.111341	-0.0889301	0.0331402	0.0560284	-0.127077	-0.030756	-0.216484	40.0543	-30.9944	31.4713	28.1334	-71.0487	-15.0204	62.7041	0.001856	-0.00171565	0.00312156	0.00150255	-0.00686484	-0.000989202	0.0167914	0.0744043	-0.068878	0.0420053	0.0197434	-0.208039	-0.0286068	0.375505	-5.26673	30.0437	-14.1896	-0.0616913	1.38788	1.0599	0.181534	0.471808	1.11595	1.71779	-1.04411	1.23141	3.43779	-1.19445	0.471701	1.11603	1.71776	-1.04417	1.23153	3.43782	-1.19423	-1.77636e-15	-21.9215	9.97223	2.13236	-1.18838	-0.654601	-0.143267	0.235619	-0.415296	0.269794	-0.0830022	-0.0188437	-0.0733649	-0.00639546	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.23	5.63957	-30.1198	14.2033	-0.109276	-1.38454	-1.08661	-0.182032	0.473263	1.11473	1.7183	-1.04341	1.22959	3.43742	-1.19645	0.15521	-0.131369	0.0610352	0.0765324	-0.205278	-0.0422001	-0.144482	43.869	-42.4385	27.895	20.504	-78.2013	-11.4441	72.0024	0.00258909	-0.00235384	0.00347982	0.00170067	-0.00891903	-0.00131097	0.0203456	0.0742556	-0.0635838	0.0317978	0.0170744	-0.208716	-0.0311353	0.340932	-5.80488	30.3551	-14.3278	0.194789	1.38125	1.09222	0.18211	0.473108	1.11486	1.71824	-1.04348	1.2298	3.43746	-1.1963	0.472959	1.11499	1.71818	-1.04355	1.22999	3.4375	-1.19615	0	-21.9128	9.96069	2.13304	-1.19015	-0.656224	-0.143554	0.235552	-0.415376	0.269439	-0.0830138	-0.0189988	-0.0734491	-0.00642707	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.24	6.1701	-30.5714	14.4042	-0.381135	-1.37875	-1.11144	-0.182585	0.47505	1.11321	1.71906	-1.04256	1.22708	3.43695	-1.19747	0.201464	-0.16427	0.087738	0.105143	-0.291348	-0.0634193	-0.0669956	46.2532	-32.9017	26.7029	28.6102	-86.0691	-21.2193	77.486	0.00331282	-0.0029622	0.00374309	0.00187371	-0.0109353	-0.00164367	0.0235222	0.0711016	-0.0672988	0.0225311	0.00604573	-0.200405	-0.0236902	0.300344	-5.78398	30.2952	-14.2771	0.163578	1.39486	1.10215	0.183684	0.474849	1.11337	1.71897	-1.04266	1.22737	3.43702	-1.19741	0.474652	1.11353	1.71888	-1.04276	1.22765	3.43707	-1.19733	8.88178e-16	-21.9003	9.94516	2.13324	-1.19256	-0.658513	-0.143837	0.235456	-0.415476	0.268955	-0.0830492	-0.0192078	-0.0735679	-0.00645776	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.25	5.89201	-30.0188	14.103	-0.238482	-1.38393	-1.10898	-0.182315	0.47732	1.11129	1.72005	-1.04145	1.22369	3.4363	-1.1977	0.248671	-0.216722	0.109434	0.114202	-0.37694	-0.0669956	0.0150204	47.2069	-52.4521	21.6961	9.05991	-85.5922	-3.57628	82.016	0.00398163	-0.00354285	0.00393222	0.0019657	-0.0128523	-0.0019274	0.0262597	0.0663729	-0.0509358	0.0180201	0.0143141	-0.19145	-0.0336896	0.254694	-6.18367	30.3198	-14.2593	0.39648	1.37335	1.11671	0.181828	0.477071	1.11151	1.71995	-1.04156	1.22407	3.43636	-1.19771	0.476826	1.11171	1.71984	-1.04169	1.22444	3.43644	-1.19772	-3.55271e-15	-21.8847	9.92527	2.13283	-1.19562	-0.661516	-0.144114	0.235335	-0.415607	0.268329	-0.0831152	-0.0194712	-0.0737229	-0.00648709	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.26	6.2295	-30.4169	14.27	-0.439638	-1.38128	-1.11887	-0.182617	0.480087	1.10898	1.72128	-1.04009	1.2194	3.43544	-1.19708	0.299454	-0.248909	0.130892	0.146866	-0.470877	-0.0956058	0.100374	50.7832	-32.1865	21.4577	32.6634	-93.9369	-28.6102	85.3538	0.00457478	-0.00408597	0.00406975	0.00197675	-0.0146201	-0.00214061	0.0285208	0.0574469	-0.0543108	0.0134961	-0.00127437	-0.17303	-0.0184566	0.205175	-6.1794	30.4584	-14.2949	0.403262	1.38691	1.1178	0.18322	0.479787	1.10923	1.72115	-1.04024	1.21987	3.43553	-1.19718	0.479491	1.10947	1.72102	-1.04039	1.22033	3.43563	-1.19727	-3.55271e-15	-21.8658	9.90101	2.13198	-1.19936	-0.665212	-0.144383	1.9997e-18	1.22816e-18	-5.53274e-19	-1.59208e-18	5.34172e-19	1.28705e-19	7.1564e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
860.27	6.4027	-30.3505	14.2019	-0.5813	-1.36452	-1.11733	-0.180584	0.483341	1.10625	1.72271	-1.03854	1.21419	3.43441	-1.19561	0.34976	-0.288963	0.150919	0.178099	-0.56529	-0.123024	0.18692	50.3063	-40.0543	20.0272	31.2328	-94.4138	-27.4181	86.5459	0.00509655	-0.00456365	0.00416602	0.00196989	-0.0162217	-0.0023178	0.0302806	0.0483767	-0.0492904	0.0101515	-0.0156856	-0.153013	-0.00421715	0.153932	-6.40571	30.3962	-14.2339	0.556488	1.37095	1.12399	0.181473	0.482991	1.10654	1.72256	-1.03872	1.21475	3.43453	-1.19579	0.482648	1.10682	1.72241	-1.03889	1.21531	3.43465	-1.19597	0	-21.8429	9.87269	2.13124	-1.2038	-0.669515	-0.144646	0.235008	-0.415934	0.266663	-0.083312	-0.0201738	-0.0741359	-0.00654218	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.28	6.20246	-30.0446	14.0102	-0.501906	-1.36949	-1.10922	-0.180103	0.48708	1.10312	1.72433	-1.03678	1.20804	3.43319	-1.19327	0.397444	-0.331879	0.170946	0.193834	-0.658274	-0.139475	0.273228	47.6837	-42.9153	20.0271	15.7356	-92.9832	-16.4509	86.3075	0.00554216	-0.00498466	0.00423713	0.0019154	-0.0176249	-0.0024372	0.0315252	0.0413081	-0.0408813	0.00655561	-0.014853	-0.133306	-0.0007465	0.102396	-5.93367	30.1074	-14.049	0.310997	1.40055	1.11279	0.183374	0.486683	1.10345	1.72416	-1.03698	1.2087	3.43333	-1.19354	0.486293	1.10377	1.72399	-1.03716	1.20935	3.43345	-1.19381	-8.88178e-16	-21.8163	9.84015	2.13047	-1.20892	-0.674415	-0.144903	0.234798	-0.416115	0.265624	-0.0834327	-0.0206149	-0.0743891	-0.00656799	-0.275	0.175	0.625	4.48416e-44	0	0	0
