607.07	0.606585	-11.9628	7.97079	9.02402	0.981018	0.099521	0.0628415	2.10054	0.598426	1.24859	-1.68397	0.536265	1.21323	-3.16442	-0.125408	-0.0309944	0.0426769	-0.05126	0.236273	0.278711	-2.18034	-297.07	-15.2588	146.151	24.3187	85.5923	-229.836	-5484.1	0.000892595	0.000256717	-0.000449944	0.000388039	-0.00192338	-0.00218356	0.0175823	0.0669043	0.0208433	-0.0697599	0.0397353	-0.233229	-0.263919	2.1986	-1.4821	12.279	-8.61097	-8.80001	-1.00153	-0.072855	-0.0686321	2.10066	0.598457	1.24855	-1.68392	0.536029	1.21295	-3.16224	2.10079	0.598489	1.24851	-1.68387	0.535792	1.21267	-3.16005	0	-12.7584	8.30912	9.82925	1.05262	0.0890873	0.0586603	-0.109975	-0.0997451	0.0715179	0.293539	0.0547751	0.024942	0.00413953	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.08	-3.07752	-10.7751	5.41233	10.077	0.910386	0.207789	0.0400433	2.09936	0.598167	1.24892	-1.68447	0.53856	1.216	-3.18612	-0.11611	-0.0219345	0.0224113	-0.0495911	0.225306	0.276804	-2.16365	9.29833	9.05991	-20.2656	1.66893	-10.9673	-1.90735	16.6893	0.00106842	0.000342523	-0.00123432	0.000693335	-0.00416595	-0.00470686	0.0395957	-0.0250194	-0.00255304	-0.0877439	0.0217899	-0.217964	-0.241121	2.20769	2.40109	11.0207	-5.90572	-9.90274	-0.926104	-0.186902	-0.0443229	2.09948	0.598189	1.24889	-1.68442	0.538335	1.21572	-3.18396	2.09959	0.598212	1.24887	-1.68437	0.538108	1.21545	-3.18179	0	-12.7524	8.30695	9.83137	1.04874	0.0883447	0.0621048	-0.109823	-0.0997228	0.071539	0.293559	0.0546453	0.0249137	0.00433793	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.09	-5.66698	-9.91821	3.59776	10.8138	0.860774	0.288053	0.0254437	2.09809	0.597951	1.24898	-1.68499	0.540771	1.21876	-3.20771	-0.140905	-0.0221729	-0.00500679	-0.0543594	0.219345	0.276327	-2.15578	-24.7955	-0.238419	-27.4181	-4.76837	-5.96046	-0.476837	7.86781	0.000522063	0.000242782	-0.00214444	0.000854136	-0.00628238	-0.00701003	0.0617495	-0.0817296	-0.0164568	-0.0980569	0.0105024	-0.207764	-0.220037	2.22526	5.23083	10.1204	-3.94952	-10.7276	-0.873642	-0.272601	-0.0280034	2.09823	0.597973	1.24899	-1.68494	0.540552	1.21849	-3.20555	2.09837	0.597994	1.24899	-1.68489	0.540332	1.21821	-3.20339	0	-12.7498	8.30474	9.83332	1.04483	0.0874854	0.0654727	-0.109634	-0.099801	0.0716015	0.293576	0.0545163	0.0248835	0.00453278	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.1	-7.4301	-9.34565	2.35555	11.2981	0.823315	0.342236	0.0164286	2.09645	0.597713	1.24874	-1.68557	0.542956	1.22154	-3.22924	-0.187874	-0.026226	-0.0379086	-0.0607967	0.22006	0.279188	-2.1522	-46.9684	-4.05312	-32.9018	-6.4373	0.715256	2.86102	3.57628	-0.000467546	2.40477e-05	-0.0031191	0.000916754	-0.00833096	-0.00911927	0.0841026	-0.115147	-0.0263516	-0.102368	0.00110437	-0.204297	-0.202573	2.24677	7.15819	9.47653	-2.58284	-11.2693	-0.834313	-0.335154	-0.0180839	2.09664	0.59774	1.24878	-1.68551	0.542736	1.22126	-3.22709	2.09682	0.597765	1.24882	-1.68545	0.542518	1.22098	-3.22493	3.55271e-15	-12.7503	8.30162	9.83551	1.04085	0.0864731	0.0687658	-0.109366	-0.0999902	0.0717112	0.293588	0.0543911	0.0248543	0.00472572	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.11	-8.65338	-9.01065	1.54381	11.6861	0.804215	0.379894	0.0119356	2.09428	0.597416	1.24812	-1.68623	0.545152	1.22436	-3.25074	-0.24724	-0.0348091	-0.0784397	-0.0715256	0.221252	0.285149	-2.14958	-59.3662	-8.58307	-40.5312	-10.7288	1.19209	5.96046	2.6226	-0.00172327	-0.000273351	-0.00408064	0.000901992	-0.0103487	-0.0110767	0.106678	-0.135048	-0.0315222	-0.0985316	-0.00378158	-0.201366	-0.188492	2.26889	8.4308	9.09899	-1.71008	-11.6258	-0.808837	-0.371543	-0.0126936	2.09452	0.597451	1.24819	-1.68616	0.544931	1.22408	-3.24859	2.09476	0.597484	1.24827	-1.68609	0.54471	1.22379	-3.24644	8.88178e-16	-12.7544	8.29698	9.83824	1.03675	0.0852912	0.0719822	-0.108992	-0.100312	0.0718758	0.293596	0.0542717	0.024829	0.00491783	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.12	-9.42689	-8.88177	1.07217	11.9567	0.792672	0.400241	0.0103565	2.09144	0.597028	1.2471	-1.68701	0.547391	1.22727	-3.27222	-0.315666	-0.0431538	-0.121832	-0.0827312	0.226974	0.296354	-2.14624	-68.4261	-8.34465	-43.3922	-11.2057	5.72205	11.2057	3.33786	-0.0030961	-0.000616478	-0.00501314	0.000844481	-0.0123685	-0.0129211	0.129472	-0.144769	-0.036737	-0.0913157	-0.00797015	-0.203023	-0.17994	2.28994	9.29267	8.89028	-1.1484	-11.9018	-0.794778	-0.396451	-0.0105521	2.09175	0.597071	1.24722	-1.68692	0.547164	1.22698	-3.27008	2.09206	0.597114	1.24734	-1.68684	0.546938	1.22668	-3.26793	8.88178e-16	-12.7616	8.29046	9.8417	1.03251	0.0839343	0.0751201	-0.108492	-0.100765	0.0720994	0.2936	0.0541594	0.0248095	0.00510971	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.13	-9.89181	-8.78663	0.760805	12.0997	0.782921	0.413119	0.0107333	2.08784	0.596524	1.24567	-1.68791	0.549699	1.23031	-3.29366	-0.394106	-0.0553131	-0.162601	-0.0960827	0.23365	0.310183	-2.141	-78.4397	-12.1593	-40.7696	-13.3514	6.67572	13.8283	5.24521	-0.00448807	-0.000978833	-0.00589808	0.000762637	-0.0144163	-0.0146944	0.152466	-0.143356	-0.0379428	-0.0862042	-0.00979239	-0.205692	-0.174293	2.30873	9.82112	8.72245	-0.749508	-12.041	-0.779891	-0.415486	-0.0102865	2.08823	0.59658	1.24584	-1.68781	0.549465	1.23	-3.29152	2.08862	0.596634	1.24599	-1.68772	0.549232	1.22969	-3.28938	-1.77636e-15	-12.7718	8.28175	9.84608	1.02809	0.0824139	0.0781763	-0.107852	-0.101353	0.0723843	0.293603	0.0540551	0.0247981	0.00530168	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.14	-10.1188	-8.77146	0.61006	12.1642	0.775445	0.416492	0.0124534	2.08345	0.595901	1.24381	-1.68893	0.55209	1.2335	-3.31502	-0.476599	-0.068903	-0.204086	-0.109911	0.244141	0.327349	-2.13194	-82.4928	-13.5899	-41.4848	-13.8283	10.4904	17.1661	9.05991	-0.00585459	-0.0013537	-0.00670451	0.000654613	-0.0165078	-0.0164341	0.175625	-0.136771	-0.0375238	-0.0798592	-0.0109173	-0.212233	-0.172266	2.32336	10.1176	8.78776	-0.633867	-12.1734	-0.777788	-0.414273	-0.0118324	2.08392	0.59597	1.24402	-1.68882	0.551846	1.23317	-3.31289	2.08439	0.596036	1.24422	-1.68872	0.551604	1.23285	-3.31076	1.77636e-15	-12.7852	8.27073	9.85145	1.02346	0.0807414	0.0811473	-0.107066	-0.102084	0.0727364	0.293604	0.0539596	0.0247962	0.00549382	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.15	-10.194	-8.83032	0.565021	12.1766	0.768784	0.412359	0.0148409	2.07823	0.595143	1.24153	-1.6901	0.554579	1.23689	-3.33627	-0.56076	-0.0805855	-0.243664	-0.122786	0.254154	0.347614	-2.11906	-84.1618	-11.6825	-39.5775	-12.8746	10.0136	20.2656	12.8746	-0.00714991	-0.00172508	-0.0074375	0.000533583	-0.0186583	-0.0181726	0.198909	-0.127398	-0.0388179	-0.0749032	-0.0127752	-0.218357	-0.173623	2.33383	10.1778	8.76967	-0.552425	-12.1458	-0.768974	-0.412199	-0.014274	2.0788	0.595223	1.24178	-1.68997	0.554325	1.23654	-3.33416	2.07935	0.595304	1.24202	-1.68985	0.554073	1.23619	-3.33203	0	-12.8016	8.25725	9.85789	1.0186	0.0789378	0.0840293	-0.106128	-0.102953	0.0731562	0.293607	0.0538733	0.0248049	0.00568596	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.16	-10.1551	-8.93976	0.626077	12.1617	0.767477	0.399058	0.0181276	2.07219	0.594251	1.23883	-1.69139	0.557173	1.24048	-3.35737	-0.641107	-0.0956058	-0.290155	-0.13423	0.264406	0.369549	-2.10142	-80.347	-15.0204	-46.4916	-11.4441	10.252	21.9345	17.643	-0.00835853	-0.00209175	-0.00808831	0.000396267	-0.0208756	-0.0199361	0.222267	-0.120719	-0.0365799	-0.0625147	-0.0158432	-0.224776	-0.176931	2.33917	10.2023	8.91224	-0.591429	-12.1871	-0.768082	-0.403853	-0.0173183	2.07283	0.594347	1.23912	-1.69125	0.556909	1.24011	-3.35527	2.07347	0.594441	1.2394	-1.69112	0.556646	1.23975	-3.35317	3.55271e-15	-12.821	8.24131	9.86543	1.01351	0.0770214	0.0868182	-0.105034	-0.103963	0.0736483	0.293611	0.0537967	0.0248248	0.00587788	-0.275	0.175	0.625	4.48416e-44	0	0	0
