591.05	-2.29522	26.3311	7.23935	2.23303	-0.234762	0.704502	0.138418	0.697611	-1.56721	-1.66487	-0.602795	-0.43047	2.54302	2.91191	0.0195503	0.0562668	-0.0145435	-0.00476837	0.00762939	-0.175476	1.46985	193.357	82.7312	-77.2476	58.651	-34.8091	-112.057	335.216	-0.000193418	-0.00041891	0.00023111	0.000131211	1.15108e-05	0.00132171	-0.0119713	-0.0231043	-0.0281118	0.0558512	-0.00738295	0.00361182	0.155117	-1.49422	2.5264	-25.363	-6.93894	-2.32443	0.216371	-0.693944	-0.131097	0.697592	-1.56727	-1.66485	-0.60279	-0.430478	2.5432	2.91044	0.697572	-1.56733	-1.66485	-0.602762	-0.430473	2.54336	2.90899	2.60555e-15	27.4128	7.59357	1.1016	-0.300749	0.59462	0.156109	-0.268316	0.484319	0.173787	0.188636	-0.00108744	0.063544	0.00921387	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.06	-1.90127	29.5346	8.24669	2.1679	-0.282311	0.76154	0.162677	0.697749	-1.56664	-1.66499	-0.602931	-0.430416	2.54147	2.92605	0.010252	0.0636578	-0.00762939	-0.0212193	0.00762939	-0.148058	1.37162	-9.29833	7.39098	6.91414	-16.4509	0	27.4181	-98.2285	-0.000391917	-0.00051626	0.00105718	5.95958e-05	0.000148884	0.00252112	-0.0265229	-0.0188253	0.00426055	0.107276	-0.00809344	0.0194878	0.0989451	-1.43042	1.91239	-28.7543	-8.00324	-2.14534	0.271641	-0.742089	-0.156814	0.697739	-1.5667	-1.66498	-0.60291	-0.430423	2.54162	2.92468	0.697727	-1.56676	-1.66497	-0.602905	-0.430438	2.54178	2.92329	6.59195e-16	27.4127	7.59737	1.10532	-0.298894	0.595516	0.155738	-0.268332	0.484251	0.173954	0.18875	-0.000943689	0.0636049	0.00923974	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.07	-0.469687	32.8687	9.29843	1.53344	-0.361519	0.76513	0.188452	0.697789	-1.56597	-1.66499	-0.603093	-0.430214	2.53998	2.93932	0.00357628	0.0693798	0.00882149	-0.00357628	0.0300407	-0.15831	1.30248	-6.67572	5.72205	16.4509	17.643	22.4113	-10.252	-69.1414	-0.000542518	-0.0003107	0.00234849	-0.000156244	0.000296362	0.00337892	-0.040554	-0.0171009	0.0377631	0.148374	-0.0426653	0.0127374	0.0808332	-1.39523	0.714553	-32.1407	-9.07181	-1.64996	0.345363	-0.762789	-0.183048	0.697786	-1.56604	-1.665	-0.60309	-0.430244	2.54014	2.93802	0.697781	-1.5661	-1.665	-0.60309	-0.430285	2.5403	2.93671	-1.72085e-15	27.4126	7.6013	1.10808	-0.297244	0.596115	0.15537	-0.268348	0.484173	0.174126	0.188846	-0.00081105	0.0636558	0.00926389	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.08	0.261351	34.6984	9.87794	1.26076	-0.399054	0.772626	0.201798	0.697762	-1.5651	-1.66466	-0.603348	-0.429906	2.5385	2.95172	-0.0157356	0.0917911	0.0557899	-0.0326633	0.0331402	-0.149727	1.18947	-19.3119	22.4113	46.9685	-29.0871	3.09944	8.58305	-113.01	-0.000674819	8.74783e-05	0.00387349	-0.000447466	0.000493991	0.00394692	-0.0540483	-0.00267227	0.0540375	0.158163	-0.0302745	0.0250837	0.0442759	-1.31571	-0.00210492	-33.9368	-9.64426	-1.3226	0.38482	-0.763495	-0.196373	0.697778	-1.56519	-1.66472	-0.603315	-0.429939	2.53865	2.95053	0.697774	-1.5653	-1.66476	-0.603276	-0.429981	2.53879	2.94934	1.92207e-15	27.4121	7.60621	1.10772	-0.295805	0.596223	0.155023	-0.268363	0.484061	0.174341	0.188872	-0.000688767	0.0636914	0.00928777	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.09	0.358465	35.3434	10.0984	1.18552	-0.409115	0.776527	0.206286	0.697676	-1.56392	-1.66396	-0.60365	-0.429395	2.53688	2.96336	-0.010252	0.136137	0.0889301	-0.0283718	0.0634193	-0.176191	1.13416	5.48363	44.3459	33.1402	4.29154	30.2792	-26.4644	-55.3131	-0.000797677	0.000562737	0.00559161	-0.000857042	0.000641393	0.00437207	-0.0671171	-0.0129712	0.0478386	0.180991	-0.0510298	0.0100352	0.0431557	-1.29342	0.574113	-34.9697	-9.97229	-1.6825	0.379661	-0.818254	-0.202851	0.697687	-1.56406	-1.66405	-0.603622	-0.429458	2.53706	2.96223	0.697695	-1.56419	-1.66413	-0.603563	-0.429516	2.53721	2.96112	-3.19189e-16	27.4113	7.6117	1.10432	-0.294466	0.59575	0.154699	-0.268377	0.483908	0.174591	0.188833	-0.000570842	0.0637086	0.00931223	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.1	0.76017	36.5528	10.4861	1.05565	-0.430305	0.783535	0.214425	0.697499	-1.56243	-1.66272	-0.60412	-0.428753	2.53513	2.97416	-0.0295639	0.165224	0.147581	-0.0693798	0.0677109	-0.161171	1.01161	-19.3119	29.0871	58.651	-41.008	4.29153	15.0204	-122.547	-0.000875841	0.00110063	0.00732377	-0.00126225	0.000809135	0.00465994	-0.0796661	0.00159346	0.0563597	0.177517	-0.026253	0.0207592	0.000940245	-1.20342	-0.73283	-36.5987	-10.4955	-1.04492	0.433529	-0.78718	-0.214952	0.697528	-1.5626	-1.66287	-0.604051	-0.428821	2.53529	2.97314	0.69755	-1.56276	-1.66302	-0.60398	-0.428879	2.53544	2.97213	-2.34535e-15	27.4097	7.61919	1.09592	-0.293267	0.594571	0.154411	-0.268388	0.483692	0.174926	0.188682	-0.000458443	0.0637033	0.00933796	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.11	0.711138	36.4302	10.4658	1.02409	-0.427519	0.779464	0.212902	0.697269	-1.56051	-1.6609	-0.604774	-0.427927	2.53313	2.98407	-0.0257492	0.211477	0.210285	-0.0693798	0.0884533	-0.214815	0.957012	3.8147	46.2532	62.7041	0	20.7424	-53.6442	-54.5979	-0.000949163	0.00158204	0.00903346	-0.00164502	0.000942135	0.00491789	-0.0916554	-0.00690049	0.0471759	0.169199	-0.0422517	0.0148172	0.027779	-1.18091	-1.50561	-36.8422	-10.5931	-0.613444	0.454144	-0.746609	-0.216426	0.697294	-1.56073	-1.66111	-0.604705	-0.428015	2.53335	2.98311	0.697319	-1.56095	-1.66133	-0.604649	-0.428094	2.53355	2.98215	-3.51108e-15	27.4072	7.62892	1.08265	-0.292104	0.592634	0.154166	-0.268393	0.483398	0.175352	0.188424	-0.000347357	0.0636735	0.00936516	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.12	0.677777	37.1736	10.7163	1.0652	-0.434636	0.797594	0.217725	0.696978	-1.55826	-1.65851	-0.605594	-0.426913	2.53092	2.99312	-0.0357628	0.246763	0.266314	-0.101805	0.105858	-0.221729	0.854731	-10.0136	35.2859	56.0284	-32.4249	17.4046	-6.91414	-102.282	-0.00100838	0.00209552	0.0107027	-0.00202044	0.00103443	0.00512217	-0.103105	-0.00149815	0.0484205	0.166767	-0.0255929	0.011998	0.00827729	-1.11026	-0.0676446	-36.5989	-10.529	-1.3658	0.410887	-0.816543	-0.21323	0.697014	-1.5585	-1.65878	-0.605492	-0.427019	2.53115	2.99226	0.69704	-1.55875	-1.65904	-0.605395	-0.427131	2.53136	2.99142	1.249e-16	27.4037	7.64063	1.06406	-0.291036	0.589905	0.153964	-0.268391	0.483031	0.175866	0.188044	-0.000238857	0.0636168	0.00939411	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.13	1.21024	37.9714	10.9893	0.752938	-0.461122	0.783199	0.223381	0.696637	-1.55556	-1.65551	-0.606472	-0.425693	2.52841	3.00138	-0.0355244	0.281096	0.315428	-0.0960827	0.147104	-0.267267	0.793934	0.238419	34.3323	49.1142	5.72205	41.2464	-45.538	-60.7967	-0.00106211	0.00252767	0.0123027	-0.00249489	0.00106455	0.00537084	-0.114079	-0.0062798	0.05008	0.170458	-0.0468485	-0.0148783	0.027789	-1.08062	-1.09517	-37.5228	-10.8456	-0.81648	0.448352	-0.7756	-0.220051	0.696672	-1.55584	-1.65583	-0.606375	-0.42584	2.52868	3.00059	0.696706	-1.55614	-1.65615	-0.606274	-0.425972	2.52892	2.99981	0	27.3995	7.65312	1.04039	-0.289942	0.586379	0.153808	-0.268384	0.482593	0.17644	0.187553	-0.000127698	0.0635343	0.00942527	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.14	1.43323	38.0173	11.0262	0.647563	-0.464073	0.771459	0.223073	0.696228	-1.55243	-1.65186	-0.607687	-0.424286	2.5257	3.00863	-0.0557899	0.318289	0.389814	-0.140429	0.154734	-0.278234	0.680685	-20.2656	37.1933	74.3866	-44.3459	7.62939	-10.9673	-113.249	-0.00109369	0.00289147	0.0137702	-0.00278497	0.00105062	0.0055536	-0.124345	0.00951056	0.0483397	0.148087	-0.0178037	-0.00835266	0.0131197	-0.998056	-0.961006	-36.3261	-10.4961	-0.78936	0.429441	-0.745126	-0.210462	0.696284	-1.55275	-1.65225	-0.607547	-0.424441	2.52598	3.00795	0.69632	-1.55309	-1.65263	-0.607428	-0.424592	2.52626	3.00726	-8.04912e-16	27.3933	7.66943	1.01091	-0.288952	0.581978	0.153712	-0.268364	0.482046	0.177151	0.186929	-2.00659e-05	0.0634221	0.00945854	-0.275	0.175	0.625	4.48416e-44	0	0	0
