75.29	-2.15718	-12.0369	14.3251	2.93524	-0.128753	-1.20191	0.0581297	0.488976	1.46988	1.8518	-1.96241	2.44975	1.92227	0.171749	0.0684261	-0.0882149	-0.0314713	0.0598431	-0.0333786	0.221014	2.35057	210.762	-134.23	-83.2081	79.155	688.314	1600.27	-3750.09	-0.000136248	0.000177128	5.85263e-05	-0.000118542	7.17148e-05	-0.000441106	-0.00471126	-0.0634033	0.0815066	0.0202572	-0.0570782	0.0308965	-0.224415	-2.35078	2.72228	12.001	-14.7589	-3.1801	0.129838	1.26263	-0.0655438	0.488908	1.46997	1.85184	-1.96247	2.44979	1.92205	0.169398	0.488838	1.47006	1.85187	-1.96253	2.44983	1.92183	0.167038	1.33227e-15	-13.5763	15.298	1.73413	-0.215771	-1.12168	0.0664714	0.145769	-0.16028	0.297469	-0.00625878	-0.00907479	-0.0296425	-0.000453541	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.3	0.479931	-12.2738	12.5205	1.78888	-0.13608	-0.932802	0.0254991	0.489602	1.4691	1.85146	-1.96181	2.44975	1.9245	0.194672	0.0607967	-0.0727177	-0.0436306	0.0617504	0.0216961	0.223398	2.25091	-7.6294	15.4972	-12.1593	1.90735	55.0747	2.38419	-99.659	-0.000461297	0.000555025	-0.00026431	-0.000545829	-7.08516e-05	-0.00287158	-0.0276474	-0.00591442	-0.000580478	-0.0789007	-0.0315402	-0.0488165	-0.260555	-2.25323	0.0237766	12.2004	-12.8068	-2.02822	0.133899	0.98203	-0.0311028	0.489541	1.46918	1.8515	-1.96188	2.44973	1.92427	0.192421	0.48948	1.46925	1.85154	-1.96194	2.44971	1.92405	0.190164	-6.66134e-16	-13.5779	15.2957	1.74135	-0.212772	-1.12072	0.0649837	0.145658	-0.16023	0.29742	-0.00596542	-0.00892225	-0.0296828	-0.000609991	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.31	2.30689	-12.4515	11.2732	1.00886	-0.144121	-0.746346	0.0019419	0.490269	1.46832	1.85078	-1.96116	2.45018	1.92665	0.216693	0.0736713	-0.0855923	-0.0927448	0.0708103	0.0576973	0.208616	2.16579	12.8746	-12.8746	-49.1142	9.05991	36.0012	-14.782	-85.1154	-0.000333302	0.000278651	-0.00135929	-0.000762973	-0.000896836	-0.00556748	-0.0497014	0.0304003	-0.0534008	-0.139608	-0.0135236	-0.109125	-0.279075	-2.1702	-1.9688	12.4078	-11.4769	-1.15981	0.142226	0.779464	-0.00603764	0.490195	1.4684	1.85087	-1.96123	2.45012	1.92645	0.214527	0.490123	1.46849	1.85096	-1.9613	2.45007	1.92624	0.212354	2.22045e-16	-13.5808	15.2951	1.74788	-0.209954	-1.11937	0.0636038	0.145578	-0.160195	0.297484	-0.00570865	-0.00879389	-0.0297134	-0.000754285	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.32	3.56791	-12.5643	10.3999	0.465546	-0.151228	-0.615282	-0.0149841	0.491146	1.46729	1.84946	-1.96036	2.45087	1.92862	0.237951	0.101089	-0.119448	-0.166655	0.0872612	0.0765324	0.184536	2.09379	27.4181	-33.8554	-73.9098	16.4509	18.8351	-24.0803	-72.0024	7.3427e-05	-0.000409632	-0.00291081	-0.000852578	-0.00221982	-0.00839983	-0.0710144	0.0515014	-0.0843452	-0.174023	-0.00326681	-0.151936	-0.287843	-2.10025	-3.35787	12.5569	-10.5613	-0.55579	0.150099	0.638257	0.0120036	0.491045	1.46741	1.84963	-1.96045	2.45079	1.92843	0.235857	0.490947	1.46753	1.84979	-1.96054	2.45072	1.92824	0.233756	2.22045e-16	-13.5853	15.2972	1.75583	-0.207433	-1.1179	0.0623494	0.145521	-0.160156	0.297744	-0.0054223	-0.00868994	-0.0297601	-0.000885277	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.33	4.3725	-12.6675	9.88342	0.123687	-0.158803	-0.532899	-0.0262137	0.492353	1.46585	1.8473	-1.95938	2.45167	1.9303	0.25852	0.138998	-0.166655	-0.259399	0.107765	0.082016	0.152826	2.02584	37.9086	-47.2069	-92.7448	20.504	5.48362	-31.7097	-67.9493	0.000632265	-0.00132826	-0.00469123	-0.000864109	-0.00389345	-0.0112752	-0.0916582	0.0614419	-0.101043	-0.188107	0.00256793	-0.181065	-0.288529	-2.03433	-4.31788	12.6843	-9.97441	-0.127023	0.15777	0.541424	0.0246096	0.492214	1.46602	1.84756	-1.95949	2.45159	1.93014	0.256495	0.49208	1.46618	1.84781	-1.95959	2.45151	1.92999	0.254461	-1.33227e-15	-13.5915	15.3027	1.7668	-0.205293	-1.11657	0.0612378	0.145478	-0.160095	0.298257	-0.00505403	-0.0086098	-0.0298426	-0.00100187	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.34	4.97362	-12.7817	9.58219	-0.153901	-0.166226	-0.474017	-0.0341388	0.493968	1.4639	1.84415	-1.95816	2.45246	1.93164	0.27845	0.182152	-0.221014	-0.361919	0.132799	0.0753403	0.118971	1.96481	43.1537	-54.3594	-102.52	25.034	-6.67571	-33.8554	-61.0353	0.00125807	-0.00236433	-0.00654898	-0.000846318	-0.00578899	-0.0141391	-0.111683	0.065467	-0.109694	-0.190919	0.00350382	-0.197703	-0.286614	-1.97529	-4.89747	12.7565	-9.60864	0.116	0.164847	0.481209	0.0331221	0.493786	1.46412	1.84452	-1.9583	2.45238	1.93152	0.276485	0.493609	1.46433	1.84487	-1.95843	2.45231	1.9314	0.274515	3.10862e-15	-13.5996	15.3119	1.78173	-0.203579	-1.11555	0.0602813	0.145444	-0.160008	0.299061	-0.00457443	-0.00855218	-0.0299744	-0.00110334	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.35	5.24572	-12.8011	9.4071	-0.267135	-0.172119	-0.443053	-0.0387641	0.496052	1.46134	1.83993	-1.95669	2.45315	1.93262	0.297735	0.230312	-0.285387	-0.472307	0.158548	0.0629425	0.079155	1.89757	48.1606	-64.373	-110.388	25.7492	-12.3978	-39.8159	-67.234	0.00188334	-0.00342521	-0.00837564	-0.000825065	-0.00781445	-0.0169485	-0.131083	0.0638152	-0.107435	-0.184368	0.00335558	-0.208287	-0.278286	-1.91002	-5.21525	12.8231	-9.45413	0.261959	0.171521	0.447635	0.0379629	0.495822	1.46162	1.8404	-1.95685	2.45308	1.93254	0.295838	0.495596	1.4619	1.84087	-1.95701	2.45302	1.93246	0.293931	4.44089e-16	-13.6098	15.3248	1.80151	-0.202323	-1.11496	0.0594935	0.145415	-0.159889	0.300176	-0.00395545	-0.00851565	-0.0301659	-0.00118887	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.36	5.29596	-12.8589	9.4367	-0.283419	-0.17872	-0.436522	-0.0403564	0.498641	1.45813	1.83458	-1.95495	2.45366	1.9332	0.316346	0.282764	-0.350237	-0.587463	0.185728	0.0424385	0.0395775	1.82915	52.4521	-64.8498	-115.156	27.1797	-20.504	-39.5775	-68.4261	0.00246491	-0.00445641	-0.0101016	-0.00081906	-0.00989713	-0.0196766	-0.149828	0.0572017	-0.103805	-0.171552	0.00140793	-0.210435	-0.269742	-1.84354	-5.3317	12.8618	-9.41929	0.312718	0.177729	0.433213	0.0403827	0.498359	1.45848	1.83517	-1.95514	2.45362	1.93316	0.314517	0.498082	1.45883	1.83574	-1.95532	2.45357	1.93312	0.31268	-6.66134e-16	-13.6221	15.3414	1.82663	-0.20154	-1.11491	0.0588863	0.145388	-0.159739	0.301612	-0.00318059	-0.00849879	-0.0304242	-0.00125779	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.37	5.2787	-12.8815	9.50283	-0.290328	-0.184672	-0.434139	-0.04064	0.501755	1.45425	1.82807	-1.95293	2.45395	1.93337	0.334239	0.335693	-0.418425	-0.703335	0.215292	0.0181198	-0.00166893	1.75452	52.9289	-68.1877	-115.871	29.5639	-24.3187	-41.2464	-74.625	0.00297698	-0.0054187	-0.011686	-0.000846059	-0.0119784	-0.0223044	-0.167874	0.0494412	-0.0959423	-0.156524	-0.0032928	-0.208436	-0.259076	-1.77082	-5.32048	12.8919	-9.48719	0.311795	0.183511	0.432109	0.0408473	0.50142	1.45467	1.82877	-1.95315	2.45393	1.93337	0.332485	0.501089	1.45508	1.82946	-1.95336	2.45391	1.93337	0.330722	4.44089e-16	-13.6371	15.3614	1.8575	-0.201236	-1.11547	0.0584688	0.145361	-0.159565	0.303369	-0.00223858	-0.00850009	-0.0307538	-0.00130957	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.38	5.10443	-12.8979	9.66136	-0.209955	-0.190085	-0.447975	-0.0390663	0.505409	1.44969	1.82039	-1.95062	2.45397	1.93314	0.351355	0.389814	-0.486851	-0.819921	0.243902	-0.0107288	-0.0422001	1.67441	54.121	-68.4261	-116.587	28.6102	-28.8486	-40.5312	-80.1086	0.00339737	-0.00629646	-0.0131055	-0.000914279	-0.0140118	-0.0248249	-0.185162	0.0398185	-0.0869459	-0.139285	-0.00740874	-0.201577	-0.248671	-1.6926	-5.12835	12.8681	-9.60567	0.215415	0.188514	0.44499	0.0394733	0.50502	1.45018	1.82121	-1.95086	2.45398	1.93318	0.34968	0.504635	1.45066	1.82202	-1.95111	2.45399	1.93322	0.347999	-4.44089e-16	-13.6549	15.3843	1.89435	-0.201401	-1.11669	0.0582502	0.145332	-0.159375	0.305439	-0.00112228	-0.00851779	-0.0311578	-0.00134373	-0.275	0.175	0.625	4.48416e-44	0	0	0
