110.52	0.0742029	-2.32084	0.893872	0.850739	0.0603269	-0.0426708	-0.0768562	2.78444	0.17782	2.05039	-0.436259	-0.150835	2.36058	-0.354649	-0.104904	-0.0283718	-0.0631809	-0.0200272	-0.0870228	-0.0243187	-0.473499	-2.38419	-7.62939	-10.0136	-26.9413	-164.27	-312.328	-3306.15	0.000562357	0.000166643	0.00034578	3.87649e-05	0.000651846	4.33685e-05	0.0029173	0.065342	0.0125538	0.0452057	0.00541328	0.118939	-0.00426915	0.513893	0.0238491	1.73157	-0.791002	-0.975994	-0.0771126	0.0306301	0.0741173	2.78455	0.177849	2.05046	-0.436239	-0.150748	2.36061	-0.354175	2.78465	0.177883	2.05052	-0.436227	-0.150657	2.36063	-0.353704	0	-2.18504	0.847689	0.962393	0.0304951	-0.00340094	-0.0788661	-0.0631828	0.229244	-0.031653	0.162373	0.000895715	0.0416326	-0.00145235	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.53	0.429695	-3.8932	1.01889	-0.231175	0.0231801	-0.205696	-0.0765506	2.78351	0.177501	2.04969	-0.436367	-0.151465	2.36023	-0.359449	-0.0884533	-0.0281334	-0.0808239	-0.00762939	-0.0376701	-0.0414848	-0.477791	16.4509	0.238419	-17.643	12.3978	49.3526	-17.1661	-4.29153	0.000703318	0.000170998	0.000694589	-0.000143892	0.00191735	-0.000176159	0.00852233	-0.0294394	-0.0190032	0.0272589	-0.035919	0.132779	-0.043705	0.598161	-0.331327	3.29199	-0.903823	0.122668	-0.038892	0.193557	0.0733331	2.7836	0.177529	2.04977	-0.43636	-0.151427	2.36028	-0.358971	2.7837	0.177557	2.04984	-0.436349	-0.151383	2.36032	-0.358494	-3.33067e-16	-2.17751	0.84678	0.967715	0.0311591	-0.00238043	-0.078188	-0.0631969	0.229456	-0.0317555	0.162307	0.000935702	0.0416058	-0.00138346	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.54	0.471262	-4.03177	0.960811	-0.566188	0.0173402	-0.263607	-0.071451	2.78258	0.177097	2.0488	-0.436579	-0.151551	2.35963	-0.364136	-0.109434	-0.0460148	-0.0872612	-0.0240803	0.0193119	-0.0765324	-0.456572	-20.9808	-17.8814	-6.4373	-16.4509	56.982	-35.0475	21.2193	6.93653e-05	-5.0839e-05	0.00086705	-0.000510941	0.00326691	-0.000703013	0.014808	-0.0857306	-0.0320172	-0.00141261	-0.0480116	0.138135	-0.0644946	0.655837	-0.427229	3.88027	-0.966058	0.390829	-0.020619	0.236607	0.0723595	2.78269	0.177143	2.04889	-0.436555	-0.15157	2.35971	-0.363679	2.78279	0.177186	2.04897	-0.436528	-0.151575	2.35978	-0.363218	-1.11022e-16	-2.16801	0.845822	0.975387	0.031817	-0.000794484	-0.0775483	-0.0632386	0.229703	-0.0318898	0.162292	0.000964468	0.0416192	-0.00131852	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.55	0.601224	-4.6342	0.993883	-0.978473	-0.00033654	-0.323021	-0.0699161	2.78124	0.176564	2.04795	-0.436975	-0.151045	2.35864	-0.368476	-0.157833	-0.0591278	-0.0832081	-0.0479221	0.0772476	-0.121117	-0.412703	-48.399	-13.113	4.05312	-23.8419	57.9357	-44.5843	43.869	-0.000928849	-0.000451483	0.000654589	-0.00097622	0.00464359	-0.00139555	0.021531	-0.113545	-0.0493763	-0.0400936	-0.0523222	0.141684	-0.0749826	0.689783	-0.519337	4.30418	-0.973384	0.723481	-0.00769043	0.287403	0.0698776	2.7814	0.176623	2.04804	-0.436928	-0.151122	2.35876	-0.368063	2.78156	0.176685	2.04812	-0.436885	-0.151202	2.35887	-0.367651	3.33067e-16	-2.15381	0.844697	0.986458	0.0325157	0.00165744	-0.0769761	-0.063311	0.230066	-0.0320814	0.162336	0.000977648	0.0416823	-0.00125943	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.56	0.691741	-5.1631	1.0717	-1.17134	-0.0157807	-0.352714	-0.0705995	2.77953	0.175851	2.04687	-0.437593	-0.149891	2.35722	-0.372283	-0.188589	-0.0808239	-0.132561	-0.0708103	0.15378	-0.159979	-0.351191	-30.756	-21.6961	-49.3527	-22.8882	76.5324	-38.8622	61.512	-0.00230482	-0.000974011	0.000330234	-0.00150005	0.00598235	-0.00221657	0.0284935	-0.157944	-0.0577291	-0.0248879	-0.0571955	0.125782	-0.0904277	0.705005	-0.714623	5.21226	-1.05978	1.26556	0.0159257	0.364669	0.0702817	2.77972	0.175932	2.04701	-0.437522	-0.150044	2.35738	-0.371932	2.7799	0.176011	2.04713	-0.43745	-0.150183	2.35754	-0.371571	1.11022e-16	-2.13453	0.84336	1.00223	0.0332805	0.00516991	-0.0764967	-0.0634293	0.230541	-0.0323486	0.16244	0.000973798	0.041798	-0.00120763	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.57	0.680224	-5.03993	1.00224	-1.29874	-0.0146447	-0.375304	-0.0664706	2.77727	0.174871	2.04557	-0.438454	-0.148044	2.35532	-0.375409	-0.248909	-0.108004	-0.145435	-0.0977516	0.212193	-0.211716	-0.277281	-60.3199	-27.1797	-12.8746	-26.9413	58.4125	-51.7368	73.9097	-0.00388226	-0.00152836	-0.000109548	-0.00205636	0.00723125	-0.00308926	0.0355367	-0.171721	-0.060175	-0.0456793	-0.0576247	0.127146	-0.0922333	0.706748	-0.683381	4.94728	-0.957661	1.40157	0.0120805	0.390845	0.0651395	2.77752	0.174979	2.04572	-0.438356	-0.148257	2.35554	-0.375132	2.77778	0.175086	2.04583	-0.438266	-0.148461	2.35575	-0.374844	1.11022e-16	-2.10759	0.841446	1.02355	0.0341613	0.00992468	-0.0761233	-0.063594	0.231185	-0.0327131	0.162607	0.000951038	0.0419703	-0.00116378	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.58	0.673698	-4.99282	0.970663	-1.33826	-0.0161832	-0.381032	-0.0641223	2.77441	0.173641	2.04397	-0.439613	-0.145504	2.35291	-0.377742	-0.32258	-0.135183	-0.15974	-0.13113	0.277758	-0.265121	-0.194073	-73.6713	-27.1797	-14.3051	-33.3786	65.5651	-53.4058	83.2081	-0.00559122	-0.00212651	-0.000585562	-0.00258616	0.00837914	-0.00397905	0.0425376	-0.171087	-0.0621978	-0.0645592	-0.0512255	0.120504	-0.0916051	0.698113	-0.703738	5.21905	-1.03769	1.30952	0.0213501	0.375745	0.0667288	2.77473	0.173777	2.04413	-0.439482	-0.145781	2.35317	-0.377548	2.77505	0.173909	2.04428	-0.439361	-0.14605	2.35344	-0.377341	1.11022e-16	-2.07349	0.839157	1.05118	0.0351603	0.0160612	-0.0758754	-0.063818	0.231986	-0.0331836	0.162839	0.000907864	0.0422015	-0.00112902	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.59	0.644333	-4.93275	0.977852	-1.20872	-0.0178104	-0.360047	-0.0636182	2.77085	0.172108	2.04207	-0.441067	-0.142262	2.34995	-0.379175	-0.383854	-0.163794	-0.199079	-0.166178	0.346661	-0.320673	-0.102758	-61.2736	-28.6102	-39.3391	-35.0475	68.9029	-55.5515	91.3143	-0.0073329	-0.0027113	-0.00109443	-0.00308982	0.00941175	-0.00484753	0.0493795	-0.181793	-0.0623668	-0.0579242	-0.0427665	0.10967	-0.0880663	0.68029	-0.670165	5.05927	-1.00699	1.23449	0.0209552	0.362621	0.0649916	2.77124	0.172272	2.04227	-0.4409	-0.142609	2.35027	-0.379072	2.7716	0.172441	2.04248	-0.440736	-0.14296	2.35058	-0.378962	-2.22045e-16	-2.03078	0.836207	1.0854	0.0363017	0.0236504	-0.0757622	-5.04091e-19	2.59308e-18	-7.61821e-19	-6.14939e-20	6.3985e-20	-1.03407e-19	7.16508e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
110.6	0.669789	-4.83958	0.898474	-1.4645	-0.0157414	-0.39764	-0.0601718	2.76653	0.170278	2.0399	-0.442806	-0.138337	2.34641	-0.379653	-0.475168	-0.198841	-0.221491	-0.184536	0.42057	-0.380278	-0.00333786	-91.3143	-35.0475	-22.4113	-18.3582	73.9098	-59.6046	99.4205	-0.0090228	-0.0032847	-0.00165208	-0.00357131	0.010336	-0.00565581	0.0559958	-0.1614	-0.0556753	-0.067736	-0.0506057	0.0929746	-0.0797094	0.65328	-0.69835	5.21444	-1.03885	1.25275	0.0259017	0.362419	0.0653509	2.767	0.170477	2.04012	-0.442621	-0.138757	2.34679	-0.379649	2.76747	0.170672	2.04034	-0.442441	-0.139174	2.34717	-0.379635	0	-1.97959	0.832562	1.12606	0.0375793	0.0327242	-0.0757928	-0.0644419	0.234146	-0.0344816	0.163467	0.000756068	0.0428384	-0.00108883	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.61	0.611742	-4.60189	0.879122	-1.27115	-0.0124873	-0.36549	-0.0593891	2.7614	0.168123	2.03743	-0.444859	-0.133757	2.34229	-0.379125	-0.545025	-0.230074	-0.261545	-0.219345	0.48542	-0.441074	0.0948906	-69.8567	-31.2328	-40.0543	-34.8091	64.8499	-60.7967	98.2284	-0.0106105	-0.00381481	-0.00223655	-0.00399882	0.011174	-0.00638791	0.0623249	-0.161405	-0.0523752	-0.0594239	-0.041603	0.0844856	-0.0693956	0.626382	-0.670444	4.86758	-0.916147	1.39685	0.0181562	0.382467	0.060605	2.76195	0.168353	2.03769	-0.44464	-0.134242	2.34273	-0.37922	2.76249	0.16858	2.03795	-0.444434	-0.134719	2.34317	-0.379304	2.22045e-16	-1.91907	0.828096	1.1737	0.0390166	0.0433634	-0.0759706	-0.0648477	0.235517	-0.0353222	0.163854	0.000645811	0.0432428	-0.00108387	-0.275	0.175	0.625	4.48416e-44	0	0	0
