876.2	-6.63487	19.6004	7.62641	5.5132	-0.362945	-0.0269331	-0.0890052	-2.80106	-1.47241	-1.88935	-1.13166	2.38432	0.138405	1.62076	0.118732	0.0879764	0.0269413	-0.0550747	0.270128	-0.246525	-2.8646	164.986	162.601	30.0407	-88.6917	918.388	-401.735	-4060.75	-0.000233359	-0.000188563	-5.73075e-05	0.000125253	-0.000549138	0.000510467	0.00575046	-0.104802	-0.0836335	-0.0233016	0.0538111	-0.28169	0.24941	2.86087	8.66464	-18.9565	-7.02738	-6.29904	0.245475	0.0741228	0.077162	-2.80118	-1.4725	-1.88937	-1.13161	2.38405	0.138652	1.62363	-2.80131	-1.4726	-1.8894	-1.13154	2.38378	0.138914	1.62652	4.44089e-16	23.9048	10.7103	3.20449	-0.827368	0.0811596	-0.151878	0.210919	0.363828	0.211035	-0.0425757	-0.0471725	0.0235058	-0.0116857	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.21	3.3779	23.1646	10.7657	1.69267	-0.95913	0.202171	-0.147783	-2.80001	-1.47162	-1.88915	-1.13221	2.38691	0.136	1.59273	0.107527	0.074625	0.0178814	-0.0550747	0.24581	-0.235081	-2.76351	-11.2057	-13.3514	-9.0599	0	-24.3187	11.4441	101.089	-0.000458257	-0.000718025	-3.96498e-05	0.000591686	-0.00382673	0.00308803	0.0335649	0.0446833	-0.0271716	0.0218884	0.0412679	-0.37214	0.26661	2.72275	-1.98712	-22.6766	-10.3317	-2.19408	0.879109	-0.160601	0.139355	-2.80012	-1.4717	-1.88916	-1.13215	2.38666	0.136235	1.59549	-2.80022	-1.47177	-1.88918	-1.13211	2.38641	0.13646	1.59825	2.22045e-16	23.9007	10.7119	3.20754	-0.827654	0.0827309	-0.153001	0.210915	0.363845	0.211027	-0.0424698	-0.0472077	0.0235498	-0.0116169	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.22	10.9472	25.7212	13.0654	-1.2622	-1.41306	0.361204	-0.187892	-2.79876	-1.47093	-1.88896	-1.13264	2.3891	0.133866	1.5655	0.14925	0.0789165	0.023365	-0.0441074	0.194788	-0.203371	-2.70152	41.7233	4.29153	5.48363	10.9673	-51.0216	31.7097	61.9888	0.000500569	-0.000720575	0.000354524	0.000826002	-0.00785305	0.00567879	0.0602034	0.139381	0.011068	0.0520493	0.017926	-0.434345	0.26316	2.62424	-9.82117	-25.7103	-12.911	0.751707	1.35845	-0.343891	0.185228	-2.79891	-1.47101	-1.88899	-1.1326	2.38891	0.13407	1.5682	-2.79905	-1.47108	-1.88901	-1.13255	2.38871	0.134281	1.57091	-1.11022e-15	23.8973	10.7131	3.21024	-0.827856	0.0840445	-0.153945	0.210926	0.363875	0.211009	-0.0423751	-0.0472476	0.0236003	-0.011541	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.23	16.142	27.8084	14.8061	-3.22153	-1.74104	0.476374	-0.215873	-2.79687	-1.47016	-1.88866	-1.13305	2.39068	0.132013	1.53863	0.227213	0.0929832	0.0407696	-0.048399	0.1266	-0.180006	-2.6834	77.9629	14.0667	17.4046	-4.29153	-68.1877	23.365	18.1198	0.00216963	-0.000380819	0.000982552	0.000912858	-0.0123869	0.00827007	0.0861138	0.195981	0.0389529	0.0698037	0.0100114	-0.477841	0.267669	2.57009	-15.5354	-28.0082	-14.8231	2.96101	1.72462	-0.450721	0.215529	-2.7971	-1.47025	-1.8887	-1.133	2.39056	0.132193	1.54132	-2.79731	-1.47034	-1.88874	-1.13296	2.39042	0.132373	1.544	2.44249e-15	23.8939	10.715	3.21269	-0.827716	0.0853934	-0.154735	1.55248e-18	-1.738e-18	-8.63046e-19	-1.23633e-18	-1.2699e-19	-2.71517e-19	4.33353e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
876.24	19.9145	29.4338	16.1195	-4.65319	-1.98912	0.551924	-0.234331	-2.79403	-1.46918	-1.88813	-1.13349	2.39145	0.130449	1.51183	0.331163	0.113249	0.0658035	-0.0474453	0.0371933	-0.144005	-2.68435	103.95	20.2656	25.034	0.953674	-89.407	36.0012	-0.953674	0.00423232	0.000162409	0.00173086	0.000912829	-0.0172209	0.0108483	0.111606	0.224735	0.0600595	0.079443	-0.00297971	-0.498576	0.259157	2.53551	-18.9368	-28.9481	-15.7516	4.27188	1.91998	-0.538644	0.229396	-2.79437	-1.46929	-1.8882	-1.13345	2.39141	0.130593	1.51451	-2.79469	-1.4694	-1.88826	-1.1334	2.39137	0.130736	1.51719	-4.44089e-16	23.8898	10.7183	3.21492	-0.827026	0.0870082	-0.155389	0.211034	0.363976	0.211008	-0.0422044	-0.0472839	0.0238722	-0.0113744	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.25	22.1009	29.8583	16.6237	-5.53949	-2.11156	0.604011	-0.239283	-2.79003	-1.46788	-1.88733	-1.134	2.39127	0.129185	1.4849	0.452995	0.159025	0.0956058	-0.0634193	-0.0650883	-0.122786	-2.70772	121.832	45.7764	29.8023	-15.974	-102.282	21.2193	-23.365	0.00644665	0.000797935	0.00255143	0.000856211	-0.0221947	0.0133997	0.136868	0.233748	0.0550759	0.0838283	0.00112547	-0.504893	0.265042	2.52384	-21.8745	-30.5466	-16.9359	5.37462	2.13428	-0.584998	0.243912	-2.79049	-1.46804	-1.88742	-1.13394	2.39133	0.129308	1.48761	-2.79093	-1.46818	-1.88751	-1.13389	2.39139	0.129418	1.49031	2.22045e-15	23.8846	10.7233	3.21732	-0.825595	0.0890332	-0.155923	0.21114	0.364047	0.211046	-0.0421152	-0.0472575	0.0241452	-0.0112869	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.26	23.3324	31.4736	17.593	-5.85078	-2.24568	0.624803	-0.249566	-2.78474	-1.46624	-1.8862	-1.13459	2.38999	0.128267	1.45776	0.591278	0.178576	0.12517	-0.0705719	-0.177383	-0.082016	-2.72775	138.283	19.5503	29.5639	-7.15256	-112.295	40.7696	-20.0272	0.00866338	0.00150375	0.00338316	0.000766385	-0.0271496	0.0158736	0.162004	0.224452	0.0757388	0.0879664	-0.00342225	-0.499653	0.250991	2.50933	-23.1067	-30.5617	-17.1004	5.91174	2.19747	-0.616181	0.242837	-2.78533	-1.46642	-1.88632	-1.13452	2.39016	0.128349	1.46048	-2.7859	-1.46659	-1.88644	-1.13446	2.39033	0.128431	1.46321	2.66454e-15	23.8781	10.7303	3.21954	-0.823314	0.091514	-0.156346	0.211281	0.364125	0.211114	-0.0420255	-0.0471919	0.0245293	-0.0111985	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.27	24.2828	31.4303	17.6817	-6.35648	-2.30221	0.62246	-0.244998	-2.77803	-1.4642	-1.88471	-1.13518	2.3875	0.127815	1.43043	0.737429	0.223875	0.163078	-0.0598431	-0.304699	-0.0247955	-2.74038	146.151	45.2995	37.9085	10.7288	-127.316	57.2205	-12.6362	0.0107504	0.00220206	0.00419303	0.000555869	-0.0319631	0.0181474	0.186976	0.20543	0.0700732	0.0832743	-0.0256828	-0.477851	0.220105	2.48793	-24.2007	-31.494	-17.7029	6.3255	2.30188	-0.616685	0.246042	-2.77877	-1.46442	-1.88487	-1.13512	2.3878	0.12784	1.43317	-2.77949	-1.46463	-1.88503	-1.13507	2.3881	0.127862	1.4359	8.88178e-16	23.8708	10.739	3.22208	-0.820037	0.0944669	-0.156667	0.211456	0.364228	0.211201	-0.0419245	-0.0470813	0.0250329	-0.0111115	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.28	24.6703	31.7614	17.8858	-6.54427	-2.34749	0.609745	-0.241837	-2.76987	-1.46173	-1.88286	-1.13584	2.38374	0.127795	1.40293	0.886202	0.262022	0.199079	-0.0553131	-0.435352	0.033617	-2.74587	148.773	38.147	36.0012	4.52995	-130.653	58.4126	-5.48363	0.0126487	0.00286752	0.00497717	0.000305743	-0.0365544	0.0202513	0.211782	0.181926	0.0709806	0.0800038	-0.0415758	-0.451169	0.187641	2.45987	-24.5366	-31.2853	-17.6302	6.52807	2.31645	-0.616856	0.239638	-2.77076	-1.46199	-1.88306	-1.13579	2.38418	0.127761	1.40568	-2.77163	-1.46224	-1.88326	-1.13572	2.3846	0.127742	1.40843	-1.33227e-15	23.8618	10.7498	3.22494	-0.815659	0.0979277	-0.156899	0.211656	0.364333	0.211319	-0.041806	-0.0469169	0.0256628	-0.0110273	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.29	24.7663	31.7824	17.8931	-6.60537	-2.35885	0.605067	-0.236459	-2.76023	-1.45884	-1.88066	-1.13651	2.37866	0.128324	1.3754	1.02735	0.306845	0.237465	-0.0696182	-0.569582	0.074625	-2.75278	141.144	44.8227	38.3854	-14.3051	-134.23	41.008	-6.91414	0.0143039	0.00350649	0.00572259	-5.33557e-05	-0.0408444	0.0220627	0.236283	0.164194	0.0646329	0.0738636	-0.0384652	-0.419367	0.172197	2.43374	-24.3961	-31.933	-17.9281	6.38485	2.34437	-0.604764	0.238588	-2.76125	-1.45915	-1.88089	-1.13644	2.37923	0.128249	1.37816	-2.76227	-1.45946	-1.88113	-1.13638	2.37978	0.128174	1.38091	8.88178e-16	23.8516	10.7623	3.22812	-0.810103	0.101797	-0.157051	0.211874	0.364442	0.211454	-0.041668	-0.0466952	0.0264169	-0.010948	-0.275	0.175	0.625	4.48416e-44	0	0	0
