468.78	11.3377	-10.9787	16.6227	8.22993	-2.28448	1.06805	0.0879607	2.78314	0.81007	1.90567	-2.25465	-2.28534	0.143293	0.316605	-0.604153	-0.114202	-0.0197887	-0.279903	0.980854	-0.493288	7.17711	-156.164	-108.957	-401.497	-211	1012.09	-633.24	7696.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.34723	7.71421	-11.449	-7.78319	1.55684	-0.0424429	-0.0943616	2.78374	0.810184	1.90569	-2.25437	-2.28632	0.143786	0.309428	2.78435	0.8103	1.90571	-2.25409	-2.2873	0.144291	0.302253	-1.77636e-15	-6.53486	9.75262	7.9332	-1.37904	-0.387555	0.0879232	-0.146031	-0.00579006	0.105728	0.233008	-0.0561576	-0.0329787	0.00273969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.79	8.71551	-10.1675	15.0427	7.92643	-2.0013	0.73395	0.0663318	2.77816	0.809105	1.90544	-2.25676	-2.27629	0.14003	0.386603	-0.406504	-0.0832081	-0.023365	-0.152826	0.836134	-0.178337	6.82592	197.649	30.9944	-3.57628	127.077	-144.72	314.951	-351.191	0.00492537	0.000810155	0.00024513	0.00210632	-0.00853792	0.00346888	-0.0697697	0.395902	0.0488939	0.0278673	0.152486	-0.722907	0.22405	-6.77519	-9.26032	10.3483	-15.3731	-7.97371	2.05691	-0.801978	-0.0704453	2.77857	0.809188	1.90547	-2.25661	-2.27712	0.140208	0.379777	2.779	0.809273	1.90549	-2.25645	-2.27797	0.140418	0.372914	0	-6.50698	9.72824	7.93105	-1.36483	-0.39175	0.0793553	-0.145479	-0.00522848	0.104926	0.23246	-0.0555073	-0.0326804	0.00213864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.8	6.47249	-9.44382	13.6793	7.70522	-1.76594	0.44958	0.048965	2.77497	0.808352	1.90521	-2.25774	-2.26858	0.139817	0.452886	-0.25773	-0.071764	-0.0221729	-0.0596046	0.724316	0.0982284	6.47211	148.773	11.4441	1.19209	93.2217	-111.818	276.566	-353.813	0.00795732	0.00103155	0.000549268	0.00308262	-0.0144892	0.00439092	-0.135266	0.2355	-0.000191224	0.031614	0.0588906	-0.486885	-0.00237097	-6.36571	-6.8569	9.56738	-13.9206	-7.75147	1.80833	-0.498899	-0.0521018	2.77523	0.808424	1.90523	-2.25768	-2.26931	0.139718	0.446414	2.7755	0.808496	1.90525	-2.25762	-2.27004	0.139645	0.439908	-8.88178e-16	-6.48746	9.71195	7.93095	-1.35278	-0.394184	0.0709389	-0.14511	-0.0047858	0.104374	0.232123	-0.0549987	-0.0324624	0.00157577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.81	4.79831	-8.8977	12.6613	7.55493	-1.59076	0.23519	0.0353721	2.77298	0.807613	1.905	-2.25798	-2.26174	0.142068	0.51581	-0.158548	-0.0772476	-0.0183582	0.00190735	0.656128	0.321865	6.14953	99.1821	-5.48363	3.8147	61.512	-68.1877	223.637	-322.58	0.00966974	0.000864302	0.000872894	0.00330847	-0.0183389	0.00334576	-0.196851	0.124846	-0.0318372	0.0326709	-0.0029898	-0.296181	-0.176544	-5.98823	-5.08542	8.98845	-12.8351	-7.58173	1.6214	-0.272835	-0.0377919	2.77313	0.807691	1.90502	-2.25798	-2.2624	0.141746	0.50966	2.7733	0.807767	1.90504	-2.25798	-2.26306	0.141444	0.50348	-1.77636e-15	-6.47164	9.70017	7.93357	-1.34245	-0.395481	0.0627191	-0.144877	-0.00440602	0.103964	0.23196	-0.054605	-0.0323207	0.00104946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.82	3.53035	-8.47147	11.8989	7.47451	-1.46173	0.0716713	0.0243455	2.77177	0.806747	1.90484	-2.25773	-2.25539	0.146309	0.575643	-0.0944137	-0.0953674	-0.0135899	0.0405312	0.623226	0.501633	5.85031	64.1346	-18.1198	4.76837	38.6238	-32.9017	179.768	-299.215	0.0104798	0.000455874	0.00120008	0.00304859	-0.0204899	0.000802692	-0.254799	0.0493981	-0.0503356	0.0327071	-0.041977	-0.14245	-0.30753	-5.63487	-3.75351	8.54576	-12.0308	-7.48606	1.48416	-0.100916	-0.0263473	2.77187	0.806843	1.90486	-2.25777	-2.25601	0.145807	0.569793	2.77197	0.806936	1.90487	-2.25781	-2.25664	0.145322	0.563913	0	-6.45639	9.69033	7.93927	-1.33348	-0.396115	0.0547409	-0.144744	-0.00405417	0.103615	0.231938	-0.0543056	-0.0322508	0.000558479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.83	2.59856	-8.14857	11.3324	7.42493	-1.36572	-0.051209	0.0152023	2.77105	0.805653	1.90474	-2.25719	-2.2492	0.152143	0.632581	-0.0565052	-0.121593	-0.00762939	0.0634193	0.618219	0.645399	5.56779	37.9086	-26.226	5.96046	22.8882	-5.00679	143.766	-282.526	0.0106914	-8.80133e-05	0.00151728	0.00248898	-0.0212711	-0.00284955	-0.309316	0.000334229	-0.0602163	0.0314841	-0.0652234	-0.0183018	-0.403195	-5.29896	-2.75711	8.20034	-11.4287	-7.43284	1.38243	0.0296564	-0.0168853	2.77111	0.805775	1.90475	-2.25725	-2.24982	0.151498	0.627014	2.77117	0.805894	1.90476	-2.25731	-2.25044	0.150865	0.621418	8.88178e-16	-6.43949	9.68052	7.94822	-1.32557	-0.396431	0.0470464	-0.144685	-0.00370568	0.103267	0.232033	-0.0540843	-0.0322478	0.000101886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.84	1.91577	-7.89119	10.9111	7.39932	-1.29454	-0.143646	0.00739366	2.77061	0.804258	1.9047	-2.25648	-2.24294	0.159246	0.686763	-0.0371933	-0.154734	-0.00166893	0.0755787	0.636101	0.759125	5.29695	19.3119	-33.1402	5.96046	12.1593	17.8813	113.726	-270.844	0.0105221	-0.000689049	0.00182191	0.00175963	-0.0209479	-0.00729305	-0.360546	-0.029975	-0.0626714	0.030194	-0.077736	0.0812708	-0.469502	-4.97548	-2.04987	7.94592	-10.9893	-7.39205	1.30638	0.126285	-0.00894754	2.77064	0.804413	1.9047	-2.25655	-2.24357	0.158487	0.681466	2.77068	0.804564	1.9047	-2.25663	-2.24421	0.157738	0.676143	8.88178e-16	-6.41943	9.66932	7.9605	-1.31847	-0.396689	0.0396759	-0.144677	-0.00334527	0.102877	0.23222	-0.0539281	-0.0323073	-0.000321048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.85	1.42042	-7.69415	10.6019	7.39495	-1.2421	-0.213389	0.000556486	2.77028	0.802516	1.90472	-2.2557	-2.2364	0.167348	0.738283	-0.0305176	-0.190735	0.00452995	0.0798702	0.671148	0.848293	5.03421	6.67572	-36.0012	6.19888	4.29153	35.0475	89.1685	-262.737	0.0101239	-0.00129658	0.00211235	0.000952631	-0.0197342	-0.0122638	-0.408591	-0.0474901	-0.0617541	0.0285984	-0.0823757	0.16199	-0.511932	-4.66087	-1.50968	7.72784	-10.653	-7.39248	1.25099	0.20045	-0.00182242	2.77031	0.802706	1.90471	-2.25578	-2.23707	0.166499	0.733249	2.77034	0.802894	1.90471	-2.25585	-2.23773	0.165659	0.728189	8.88178e-16	-6.39524	9.65574	7.97604	-1.31198	-0.39707	0.0326663	-0.144704	-0.00296345	0.102416	0.232483	-0.0538269	-0.0324253	-0.00071089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.86	1.09296	-7.54904	10.3903	7.38989	-1.20324	-0.26449	-0.00533608	2.76996	0.800397	1.9048	-2.2549	-2.22943	0.176225	0.787203	-0.0333786	-0.22912	0.010252	0.0793934	0.720024	0.917196	4.77624	-2.86102	-38.3854	5.72204	-0.476837	48.8758	68.903	-257.968	0.00960616	-0.00187665	0.0023865	0.000125963	-0.0178024	-0.0175471	-0.453521	-0.0553104	-0.0579412	0.0274125	-0.0822419	0.227192	-0.534778	-4.35178	-1.1349	7.56449	-10.4101	-7.39371	1.20923	0.255526	0.00439412	2.77	0.800627	1.90479	-2.25497	-2.23015	0.175308	0.782427	2.77003	0.800852	1.90478	-2.25505	-2.23086	0.174397	0.777625	0	-6.3663	9.63911	7.99478	-1.30593	-0.397698	0.0260503	-0.144756	-0.00255423	0.101862	0.232804	-0.0537729	-0.0325977	-0.00106819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.87	0.818023	-7.39916	10.1995	7.41616	-1.17349	-0.304955	-0.0110477	2.76959	0.797884	1.90494	-2.25412	-2.2219	0.185699	0.833564	-0.0407696	-0.269413	0.0164509	0.0751019	0.780821	0.969648	4.52185	-7.39097	-40.2928	6.19888	-4.29153	60.7967	52.4521	-254.393	0.00903774	-0.00240459	0.00264726	-0.0006786	-0.015294	-0.0229688	-0.495385	-0.0584427	-0.0517094	0.0256827	-0.0782884	0.278787	-0.541855	-4.04702	-0.869944	7.42415	-10.225	-7.40089	1.17731	0.296903	0.0099775	2.76963	0.798153	1.90492	-2.2542	-2.22268	0.184729	0.829042	2.76967	0.798419	1.9049	-2.25427	-2.22345	0.183764	0.824495	1.77636e-15	-6.33222	9.61889	8.01659	-1.30021	-0.398661	0.0198565	-0.144821	-0.0021149	0.101201	0.233171	-0.0537596	-0.0328213	-0.00139343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
