395.78	2.14599	17.4869	-5.79947	-0.556025	-0.233051	0.817751	0.0708892	-0.659392	-1.35717	1.18573	-0.671591	0.830261	1.19723	-1.46578	0.0154972	0.167131	0.171423	-0.117064	-0.550985	0.427246	-3.52693	-5.72204	168.8	192.642	107.288	-865.459	1023.05	-209.332	-0.000227814	-0.00159074	-0.00171174	0.000956386	0.00471662	-0.00360754	0.0287312	-0.0385892	-0.163937	-0.208665	0.105527	0.5452	-0.414401	3.55687	-2.76552	-15.9109	5.26113	0.0239562	0.153313	-0.782914	-0.0595604	-0.659407	-1.35734	1.18556	-0.671474	0.830812	1.19681	-1.46225	-0.659424	-1.35752	1.18538	-0.671356	0.831376	1.19637	-1.45871	8.88178e-16	25.456	-8.48909	-2.79699	-0.57101	1.04131	0.110802	0.135732	0.345141	-0.195315	0.0567447	-0.0216969	0.0821337	0.00591977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.79	-0.813825	20.9366	-6.88181	-2.49046	-0.491239	0.856359	0.106788	-0.659293	-1.35579	1.18716	-0.672655	0.825255	1.20122	-1.50028	0.00596046	0.12064	0.115395	-0.102043	-0.458956	0.380278	-3.39198	-9.53674	-46.4916	-56.0284	15.0204	92.0296	-46.9685	134.945	-0.000720872	-0.00291447	-0.00377253	0.00182319	0.00962365	-0.00737978	0.063746	-0.0616654	-0.112933	-0.205233	0.0742125	0.444999	-0.34929	3.46422	0.10774	-20.5586	6.79723	2.08483	0.44523	-0.872247	-0.100979	-0.659299	-1.35591	1.18704	-0.672553	0.825714	1.20084	-1.49689	-0.659297	-1.35603	1.18692	-0.672449	0.826187	1.20047	-1.49348	1.33227e-15	25.4423	-8.4983	-2.77099	-0.566603	1.03798	0.109392	0.135781	0.344661	-0.195221	0.0574477	-0.0214913	0.0819567	0.0059823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.8	-3.33033	25.2735	-8.30343	-4.37504	-0.746952	0.905957	0.14062	-0.659362	-1.35487	1.18796	-0.673603	0.821053	1.20493	-1.53353	-0.0188351	0.0588894	0.0498295	-0.082016	-0.386	0.378132	-3.26514	-24.7955	-61.7504	-65.5651	20.0272	72.9561	-2.14577	126.839	-0.00137	-0.0037404	-0.00572892	0.00241276	0.0136461	-0.0106852	0.0979263	-0.0690408	-0.0467318	-0.191553	0.0381124	0.363983	-0.329249	3.37909	2.62449	-23.9791	7.87986	3.82906	0.674289	-0.894082	-0.131279	-0.659343	-1.35493	1.18791	-0.673521	0.821439	1.20455	-1.53026	-0.659329	-1.35502	1.18785	-0.67342	0.821836	1.2042	-1.52697	6.66134e-16	25.4318	-8.50541	-2.75445	-0.562649	1.03452	0.107936	0.135835	0.344283	-0.195155	0.057911	-0.021309	0.0817726	0.00603765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.81	-3.63593	25.9654	-8.58181	-4.58141	-0.792148	0.955802	0.147967	-0.659693	-1.35429	1.18811	-0.674538	0.817414	1.20842	-1.56567	-0.0500679	0.0526905	-0.0100136	-0.103235	-0.342607	0.344992	-3.16882	-31.2328	-6.19888	-59.8431	-21.2193	43.3922	-33.1402	96.3211	-0.00207685	-0.00417285	-0.00755352	0.00282936	0.0170243	-0.0136029	0.131418	-0.0695371	-0.0361432	-0.182881	0.0434795	0.312641	-0.278459	3.32392	4.08143	-24.9337	8.14316	4.6465	0.772343	-0.909724	-0.145966	-0.659643	-1.35435	1.18812	-0.674435	0.817757	1.20808	-1.56251	-0.659603	-1.3544	1.18813	-0.67434	0.818107	1.20775	-1.55932	3.10862e-15	25.4231	-8.51132	-2.74644	-0.559176	1.03093	0.106463	0.135924	0.343936	-0.195127	0.0581923	-0.0211487	0.0815833	0.00608699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.82	-5.08739	27.7958	-9.15	-5.56352	-0.911598	0.968304	0.163521	-0.660322	-1.35397	1.18765	-0.67549	0.814208	1.21195	-1.59675	-0.0762939	0.0321865	-0.0736713	-0.105619	-0.309467	0.346184	-3.06678	-26.226	-20.504	-63.6578	-2.38419	33.1402	1.19209	102.043	-0.00280076	-0.00431279	-0.00927878	0.00310546	0.0198918	-0.0163775	0.164251	-0.0745983	-0.0113106	-0.169682	0.0302323	0.271662	-0.262246	3.26245	5.38534	-28.1667	9.25098	5.78812	0.936068	-0.955045	-0.166018	-0.660246	-1.354	1.18772	-0.675385	0.814517	1.21161	-1.59369	-0.660171	-1.35403	1.18779	-0.675285	0.814828	1.21126	-1.59061	6.66134e-16	25.4153	-8.51627	-2.7459	-0.55599	1.02727	0.105004	0.136063	0.343589	-0.195132	0.0583337	-0.0210038	0.0813958	0.00613228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.83	-6.33614	29.8167	-9.80294	-6.51682	-1.03242	0.970519	0.177122	-0.661274	-1.35374	1.18654	-0.676574	0.811323	1.21548	-1.62681	-0.110388	0.010252	-0.133991	-0.0998974	-0.272751	0.378847	-2.95043	-34.0938	-21.9345	-60.3199	5.72205	36.7165	32.6633	116.348	-0.00351227	-0.00430604	-0.0108499	0.00335797	0.0223602	-0.0189839	0.196464	-0.0713497	0.0148913	-0.159108	0.00909967	0.227217	-0.277751	3.1861	5.79122	-28.9898	9.5374	6.10989	0.979563	-0.976465	-0.171689	-0.661164	-1.35375	1.18667	-0.676474	0.811595	1.2151	-1.62386	-0.661059	-1.35376	1.1868	-0.676373	0.811868	1.21473	-1.6209	-4.44089e-16	25.4064	-8.52105	-2.75184	-0.553066	1.02368	0.103581	0.136266	0.343153	-0.195171	0.0583874	-0.0208662	0.0812144	0.00617347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.84	-6.07747	29.5017	-9.72379	-6.33417	-1.01083	0.987462	0.174888	-0.66258	-1.35357	1.18478	-0.677751	0.808701	1.21914	-1.65582	-0.146151	0.0195503	-0.195503	-0.125647	-0.256777	0.375986	-2.84839	-35.7628	9.29833	-61.512	-25.7492	15.974	-2.86102	102.043	-0.00417597	-0.0042059	-0.0122724	0.00355117	0.0244888	-0.0215443	0.228026	-0.0659903	0.00979926	-0.14663	0.0196591	0.203625	-0.257978	3.12348	6.34654	-30.3138	9.99133	6.59335	1.04579	-0.992008	-0.178707	-0.662434	-1.35359	1.18498	-0.677626	0.808957	1.21876	-1.65297	-0.662284	-1.35361	1.18519	-0.677505	0.809216	1.21841	-1.6501	1.11022e-15	25.3963	-8.52521	-2.76399	-0.550327	1.02017	0.102221	0.136538	0.342623	-0.195232	0.0583638	-0.0207343	0.081043	0.00621228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.85	-6.93798	30.8317	-10.1334	-7.00989	-1.08661	0.972432	0.182014	-0.664232	-1.35347	1.18244	-0.679078	0.806271	1.22304	-1.68367	-0.18096	0.00548363	-0.260115	-0.1266	-0.22912	0.420332	-2.72584	-34.8091	-14.0667	-64.6114	-0.953674	27.6566	44.3459	122.547	-0.00479579	-0.00399081	-0.0135889	0.00374306	0.0263491	-0.0241791	0.25882	-0.0611426	0.0280111	-0.130339	0.00564373	0.168462	-0.285657	3.03978	6.22895	-29.0989	9.55622	6.33764	0.99716	-0.978938	-0.173738	-0.664051	-1.35348	1.1827	-0.678952	0.8065	1.22262	-1.68094	-0.663874	-1.35348	1.18295	-0.678822	0.806734	1.2222	-1.6782	-3.10862e-15	25.3851	-8.52945	-2.78177	-0.547708	1.01671	0.100953	0.136884	0.342002	-0.195332	0.0582813	-0.0206087	0.0808835	0.00625008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.86	-6.48903	31.0336	-10.2582	-6.82751	-1.07004	1.00414	0.179903	-0.666232	-1.35331	1.1795	-0.680566	0.803945	1.22711	-1.71038	-0.218153	0.00667572	-0.315905	-0.152588	-0.223398	0.430822	-2.60949	-37.1933	1.19209	-55.7899	-25.9876	5.72205	10.4904	116.348	-0.00536469	-0.00379323	-0.0147979	0.00394778	0.0280312	-0.0268236	0.288867	-0.0534689	0.030903	-0.122157	0.0168831	0.155344	-0.279726	2.96171	6.65669	-30.813	10.1585	6.87998	1.07197	-0.985521	-0.179855	-0.666014	-1.35332	1.17982	-0.680414	0.804169	1.22668	-1.70777	-0.665803	-1.35335	1.18014	-0.680247	0.804402	1.22629	-1.70513	-8.88178e-16	25.3714	-8.53365	-2.80418	-0.545216	1.01339	0.0997902	0.137305	0.341237	-0.195455	0.0581747	-0.0204849	0.080738	0.00628701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.87	-6.67638	30.5729	-10.065	-6.89382	-1.05993	0.97448	0.177858	-0.668591	-1.35315	1.17599	-0.682235	0.801745	1.23142	-1.7358	-0.249863	0.0207424	-0.372171	-0.165462	-0.214815	0.453234	-2.47884	-31.7097	14.0667	-56.2668	-12.8746	8.58307	22.4113	130.653	-0.00586775	-0.00355535	-0.0159031	0.00418613	0.0295148	-0.0295379	0.318001	-0.0508369	0.0208592	-0.112786	0.0152302	0.139475	-0.285963	2.86877	5.86569	-30.325	10.0444	6.41967	1.01296	-1.01785	-0.174177	-0.668341	-1.35318	1.17636	-0.682069	0.80196	1.23096	-1.73333	-0.668097	-1.35319	1.17674	-0.681891	0.802179	1.23053	-1.73083	-3.10862e-15	25.3557	-8.53807	-2.83137	-0.54282	1.01019	0.0987557	0.137804	0.340349	-0.195615	0.0580385	-0.0203641	0.0806076	0.00632404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
