87.62	-2.51818	-2.16812	6.94907	8.72369	-0.0252222	-0.0879112	0.0887057	1.82843	1.20006	2.7322	-1.95504	1.12083	2.08438	1.77456	0.0412464	-0.157118	-0.125885	-0.0221729	-0.180483	0.35572	4.13632	10.4904	-142.336	-10.7288	71.5256	-114.918	-930.071	11062.6	-0.000264861	0.000856478	0.000568329	8.40596e-05	0.000782932	-0.00189379	-0.0207641	-0.0579101	0.158825	0.0758312	0.0160476	0.140328	-0.371933	-4.1275	2.68207	2.03709	-7.78896	-8.88986	0.0236946	0.163765	-0.0976274	1.82839	1.20022	2.73232	-1.95502	1.12101	2.08403	1.77042	1.82834	1.20038	2.73245	-1.955	1.12119	2.08366	1.76628	-4.44089e-16	-8.00904	5.77919	5.79837	-0.00884717	-0.0698027	0.0545033	-0.0502397	0.140513	-0.0170362	0.282218	0.0157242	0.0394097	0.00390594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.63	-1.83771	-2.78095	3.54921	7.98914	-0.0311077	0.216686	0.0526305	1.82868	1.19881	2.73098	-1.95534	1.11875	2.08747	1.81527	0.0112057	-0.100851	-0.125408	-0.0360012	-0.233889	0.270605	4.01092	-30.0407	56.2668	0.476837	-13.8283	-53.4058	-85.1154	-125.408	-0.00088984	0.00214142	0.000662515	0.000242902	0.00196609	-0.00534704	-0.0612723	-0.0691387	0.106785	-0.048609	0.014706	0.0942857	-0.326971	-3.98024	1.94545	2.70471	-4.15444	-8.10204	0.0303884	-0.161776	-0.0586878	1.82867	1.19891	2.73111	-1.9553	1.11898	2.0872	1.81125	1.82865	1.19902	2.73123	-1.95527	1.11921	2.08692	1.80723	2.66454e-15	-7.99157	5.79163	5.80816	-0.0105306	-0.069532	0.0607021	-0.0504225	0.140646	-0.0167984	0.282211	0.0158033	0.0393702	0.00436245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.64	-1.32129	-3.3291	1.17365	7.41469	-0.0334423	0.42729	0.0279697	1.82859	1.19806	2.72951	-1.95578	1.11602	2.0897	1.85454	-0.0259876	-0.0574589	-0.170708	-0.0510216	-0.305891	0.183821	3.85404	-37.1933	43.3922	-45.2995	-15.0204	-72.0024	-86.7844	-156.88	-0.00158379	0.00297816	-0.00021517	0.000398411	0.00280473	-0.00833722	-0.100127	-0.0726577	0.067563	-0.1256	0.0147611	0.0681822	-0.279797	-3.80181	1.41479	3.23704	-1.59884	-7.5167	0.0333506	-0.38991	-0.0322315	1.82861	1.19811	2.72968	-1.95573	1.11633	2.08952	1.85068	1.82864	1.19818	2.72984	-1.95568	1.11662	2.08933	1.84681	1.33227e-15	-7.98151	5.80776	5.81449	-0.0114556	-0.0685265	0.0665321	-0.0505688	0.140599	-0.0165035	0.282139	0.015913	0.0393796	0.00479049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.65	-0.957961	-3.74211	-0.459607	6.99861	-0.0332054	0.572091	0.0121604	1.82811	1.19767	2.7274	-1.95638	1.1125	2.09107	1.8921	-0.0665188	-0.0255108	-0.247478	-0.0660419	-0.390768	0.0984669	3.67308	-40.5312	31.9481	-76.7708	-15.0204	-84.877	-85.3538	-180.96	-0.00229202	0.00348987	-0.0016763	0.000556449	0.00346152	-0.0108592	-0.137059	-0.072282	0.039728	-0.169447	0.015021	0.0562954	-0.233512	-3.59959	1.02717	3.64578	0.199194	-7.08311	0.0332085	-0.549651	-0.0147621	1.82818	1.19769	2.72765	-1.95631	1.11289	2.09097	1.88842	1.82824	1.19772	2.72789	-1.95624	1.11327	2.09086	1.88473	-4.44089e-16	-7.9773	5.8323	5.81856	-0.0116544	-0.0669695	0.0720096	-0.0507346	0.14038	-0.0160519	0.282024	0.0160537	0.0394296	0.00518904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.66	-0.695033	-4.07457	-1.5399	6.68892	-0.0312783	0.668041	0.00267684	1.82721	1.19755	2.7244	-1.95712	1.10809	2.09159	1.92775	-0.109911	-0.00166893	-0.345945	-0.0808239	-0.484228	0.0138283	3.47471	-43.3922	23.8419	-98.4669	-14.7819	-93.4601	-84.6386	-198.364	-0.00297703	0.00377134	-0.00344332	0.000715964	0.00405503	-0.0129201	-0.17187	-0.0684883	0.0199421	-0.189925	0.0152471	0.0543337	-0.187401	-3.38026	0.7462	4.00103	1.36532	-6.75304	0.0316797	-0.653039	-0.0042366	1.82732	1.19755	2.72475	-1.95704	1.10857	2.09157	1.92427	1.82742	1.19755	2.72508	-1.95696	1.10904	2.09155	1.92078	-8.88178e-16	-7.97777	5.86856	5.82126	-0.0111587	-0.0649882	0.0771488	-0.0509592	0.139992	-0.0153737	0.281883	0.016225	0.0395141	0.00555765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.67	-0.535697	-4.27418	-2.21662	6.49022	-0.0280753	0.729893	-0.00183653	1.82587	1.19763	2.72033	-1.958	1.10271	2.09128	1.96134	-0.15378	0.0145435	-0.458479	-0.0946522	-0.58198	-0.0665188	3.26276	-43.869	16.2125	-112.534	-13.8283	-97.7516	-80.3471	-211.954	-0.00361797	0.00389496	-0.00532092	0.000873518	0.0046633	-0.0145398	-0.204411	-0.0636608	0.00772864	-0.194663	0.0147243	0.0580057	-0.145039	-3.14764	0.555744	4.26208	2.09959	-6.5121	0.0288933	-0.718566	0.00133065	1.82602	1.19761	2.72079	-1.95791	1.10329	2.09135	1.95807	1.82617	1.1976	2.72124	-1.95781	1.10386	2.0914	1.95479	-4.44089e-16	-7.98201	5.91873	5.8232	-0.0100022	-0.0626792	0.0819635	-0.0512696	0.139441	-0.0144197	0.281729	0.0164257	0.0396277	0.00589635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.68	-0.421292	-4.46909	-2.5602	6.32144	-0.0245378	0.761569	-0.00326478	1.82409	1.19785	2.71508	-1.95902	1.09633	2.09018	1.99276	-0.198364	0.0269413	-0.580788	-0.10705	-0.683069	-0.143766	3.04174	-44.5843	12.3978	-122.309	-12.3978	-101.089	-77.2476	-221.014	-0.00420166	0.00391618	-0.0071796	0.00102019	0.00533668	-0.0157473	-0.234577	-0.0575612	-0.000727195	-0.187953	0.0129758	0.0663576	-0.105235	-2.90625	0.439965	4.42314	2.52873	-6.35504	0.0250663	-0.758564	0.0032561	1.82428	1.19782	2.71566	-1.95891	1.09701	2.09033	1.98971	1.82448	1.1978	2.71623	-1.95881	1.09768	2.09046	1.98665	-8.88178e-16	-7.98942	5.98417	5.8248	-0.00821723	-0.0601103	0.0864661	-0.0516825	0.13873	-0.013158	0.281568	0.0166538	0.0397662	0.00620551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.69	-0.375721	-4.56388	-2.6769	6.23335	-0.0203092	0.776021	-0.00193366	1.82186	1.19816	2.70858	-1.96016	1.08894	2.08834	2.02192	-0.242472	0.0350475	-0.708342	-0.119209	-0.784159	-0.216961	2.81334	-44.1074	8.10623	-127.554	-12.1593	-101.089	-73.1945	-228.405	-0.00472585	0.00388189	-0.00893397	0.00114802	0.00609816	-0.016579	-0.262287	-0.0513814	-0.00494855	-0.174325	0.0111935	0.0760516	-0.068942	-2.65776	0.384452	4.53113	2.6896	-6.24956	0.0210118	-0.776086	0.00247334	1.8221	1.19813	2.70929	-1.96004	1.08973	2.08856	2.01911	1.82234	1.19809	2.70998	-1.95992	1.0905	2.08877	2.01627	-1.77636e-15	-7.99944	6.06562	5.82638	-0.00583629	-0.057336	0.0906698	-0.0522081	0.137865	-0.0115677	0.281405	0.0169075	0.0399252	0.00648587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.7	-0.381616	-4.57969	-2.65406	6.18347	-0.0157023	0.779172	0.000790786	1.8192	1.19854	2.70079	-1.9614	1.08055	2.0858	2.04878	-0.28491	0.0393391	-0.837326	-0.128984	-0.883341	-0.284433	2.58064	-42.4385	4.29153	-128.984	-9.77517	-99.1821	-67.4725	-232.697	-0.00519238	0.0038268	-0.010533	0.00124379	0.00695351	-0.0170769	-0.28749	-0.0463136	-0.00541224	-0.157593	0.00723177	0.0851803	-0.0378292	-2.40528	0.380815	4.5796	2.65885	-6.19238	0.0167667	-0.778576	-0.000241085	1.81949	1.1985	2.70162	-1.96127	1.08144	2.08608	2.0462	1.81977	1.19846	2.70245	-1.96115	1.08231	2.08636	2.04359	4.44089e-16	-8.01176	6.16338	5.82808	-0.00289071	-0.0544014	0.0945871	-0.0528497	0.136846	-0.00963639	0.281245	0.0171844	0.040101	0.0067383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.71	-0.421418	-4.5523	-2.50205	6.16159	-0.0107189	0.771868	0.00463056	1.81612	1.19895	2.6917	-1.96274	1.07118	2.0826	2.07329	-0.326633	0.0412464	-0.967026	-0.137568	-0.980377	-0.347137	2.34485	-41.7232	1.90735	-129.7	-8.58307	-97.0364	-62.7041	-235.796	-0.0056064	0.00377608	-0.0119484	0.00129572	0.00789922	-0.0172811	-0.310149	-0.0414042	-0.00354881	-0.138474	0.00228267	0.0935053	-0.0109429	-2.14999	0.398627	4.58897	2.54037	-6.15072	0.0118875	-0.773447	-0.00361977	1.81645	1.19891	2.69267	-1.9626	1.07216	2.08295	2.07094	1.81677	1.19887	2.69362	-1.96247	1.07313	2.08329	2.06858	4.44089e-16	-8.02623	6.27741	5.82995	0.000595114	-0.0513379	0.0982305	-0.0536067	0.135675	-0.0073574	0.281086	0.0174823	0.04029	0.00696387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
