563.42	-2.02588	0.84436	9.15755	10.9103	-1.85706	-0.52005	-0.203737	-0.801377	-0.882268	-0.656461	-1.95027	1.49316	3.30206	-0.932499	-0.0250339	0.131369	-0.0898838	-0.0617504	0.0126362	-0.0259876	0.699758	-50.7832	24.3187	-60.3199	-32.6633	-130.892	90.8375	1744.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471456	-3.60213	-8.31615	-8.64072	1.52908	0.639228	0.161934	-0.801352	-0.8824	-0.656371	-1.95021	1.49314	3.30208	-0.933199	-0.801327	-0.882532	-0.65628	-1.95014	1.49313	3.30211	-0.933897	0	4.47655	8.00387	7.89587	-1.42215	-0.665795	-0.151163	-0.134745	-0.15788	0.090363	0.308987	-0.0817173	-0.00493	-0.0119378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.43	0.600242	4.61379	11.3236	9.29171	-1.7647	-0.895361	-0.193301	-0.801543	-0.881168	-0.657176	-1.95076	1.4931	3.30182	-0.925524	-0.00548363	0.0944137	-0.0526905	-0.0362396	-0.0236034	-0.0236034	0.695467	19.5503	-36.9549	37.1933	25.5108	-36.2396	2.38419	-4.29153	0.000488219	-0.000898624	0.000926438	0.000587539	-0.000273168	5.87763e-05	-0.00699949	0.0770634	-0.0496335	0.0995785	0.0581996	-0.0482411	-0.0164484	-0.700701	-0.121746	-3.92705	-10.9543	-9.60021	1.78437	0.828048	0.195565	-0.801537	-0.881262	-0.657123	-1.95072	1.49313	3.30184	-0.926219	-0.801529	-0.881359	-0.657066	-1.95068	1.49315	3.30186	-0.926914	8.88178e-16	4.45663	8.00252	7.90854	-1.42268	-0.663577	-0.150879	-0.134851	-0.15802	0.0901435	0.309128	-0.0817161	-0.00479481	-0.0119424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.44	2.52392	7.39225	12.8208	8.05387	-1.68839	-1.16742	-0.184236	-0.801374	-0.880308	-0.657444	-1.95096	1.4926	3.30153	-0.918526	0.038147	0.0829697	-0.00524521	-0.0064373	-0.0741482	-0.0343323	0.705719	43.6306	-11.4441	47.4453	29.8023	-50.5447	-10.7288	10.252	0.00142846	-0.00106439	0.001922	0.00112861	-0.000883731	-0.000277004	-0.0140784	0.111952	0.0109324	0.103567	0.0524864	-0.0765063	-0.0496545	-0.716695	-2.19992	-6.92519	-12.5642	-8.25879	1.70044	1.12124	0.185706	-0.801412	-0.880391	-0.657439	-1.95095	1.49268	3.30157	-0.919231	-0.801445	-0.880474	-0.657429	-1.95094	1.49274	3.3016	-0.919935	8.88178e-16	4.44072	7.99909	7.91737	-1.42304	-0.662093	-0.150581	-0.134913	-0.158208	0.0899634	0.309236	-0.0817137	-0.00467887	-0.0119464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.45	3.89327	9.36932	13.8462	7.14528	-1.63045	-1.36018	-0.177021	-0.800678	-0.879439	-0.65721	-1.95085	1.49153	3.30108	-0.911349	0.0975132	0.0927448	0.0469685	0.0255108	-0.134945	-0.0557899	0.729322	59.3662	9.77516	52.2137	31.9481	-60.7967	-21.4577	23.6034	0.00262214	-0.000751581	0.00292511	0.00160089	-0.0017127	-0.000880349	-0.0213937	0.130039	0.0496116	0.102088	0.0443001	-0.0934488	-0.0715349	-0.745963	-3.64846	-9.01447	-13.656	-7.31346	1.64152	1.32603	0.178428	-0.800776	-0.879532	-0.657257	-1.95088	1.49167	3.30113	-0.912078	-0.800867	-0.879623	-0.657299	-1.9509	1.4918	3.30119	-0.912804	-8.88178e-16	4.424	7.99151	7.92449	-1.42336	-0.661086	-0.150284	-0.13494	-0.158536	0.0897661	0.309346	-0.0817062	-0.00455386	-0.0119497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.46	4.80212	10.6842	14.5034	6.53203	-1.59197	-1.4885	-0.171873	-0.799323	-0.878381	-0.656435	-1.95043	1.4898	3.30036	-0.903877	0.168085	0.118256	0.102043	0.0565052	-0.205278	-0.0865459	0.762939	70.5719	25.5108	55.0747	30.9944	-70.3335	-30.756	33.617	0.00392531	-0.000146628	0.00389182	0.00199468	-0.00264757	-0.00164563	-0.0290594	0.135853	0.0718877	0.0970498	0.0367402	-0.0997838	-0.08352	-0.785166	-4.64009	-10.4502	-14.3806	-6.64042	1.59838	1.46548	0.172768	-0.799491	-0.878499	-0.656538	-1.95048	1.49001	3.30044	-0.90464	-0.799652	-0.878614	-0.656635	-1.95054	1.4902	3.30053	-0.905399	0	4.40294	7.97832	7.93144	-1.42372	-0.660354	-0.15	-0.134938	-0.159072	0.0895112	0.30948	-0.0816903	-0.00439796	-0.0119524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.47	5.38655	11.5307	14.891	6.11407	-1.56441	-1.57016	-0.167887	-0.797219	-0.877009	-0.655105	-1.94969	1.48732	3.29929	-0.896032	0.24581	0.154495	0.158548	0.0872612	-0.283957	-0.124216	0.803232	77.7245	36.2396	56.5052	30.756	-78.6781	-37.6701	40.2927	0.00523789	0.000619575	0.00479989	0.00230552	-0.00359657	-0.00249201	-0.0371544	0.133447	0.0827676	0.089882	0.0290914	-0.0967033	-0.0879939	-0.830966	-5.30714	-11.4187	-14.8499	-6.16942	1.56781	1.55905	0.168433	-0.797465	-0.877164	-0.655264	-1.94978	1.4876	3.29942	-0.896835	-0.797703	-0.877314	-0.655416	-1.94986	1.48788	3.29953	-0.897634	-8.88178e-16	4.37515	7.9586	7.93932	-1.4242	-0.65974	-0.14974	-0.134911	-0.159862	0.0891725	0.309657	-0.0816632	-0.0041954	-0.0119546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.48	5.77358	12.0988	15.1399	5.80416	-1.5423	-1.62262	-0.164429	-0.79431	-0.875237	-0.653216	-1.94864	1.48402	3.29782	-0.887764	0.328302	0.196934	0.213623	0.118971	-0.368357	-0.166416	0.846386	82.4928	42.4385	55.0747	31.7097	-84.4001	-42.2001	43.1538	0.00649366	0.00145285	0.00563826	0.00253369	-0.00447674	-0.00335369	-0.0457269	0.125207	0.0867812	0.0834458	0.0201616	-0.08683	-0.0873411	-0.87955	-5.70403	-11.9946	-15.0909	-5.86037	1.54608	1.61322	0.16506	-0.794638	-0.875434	-0.653429	-1.94876	1.48439	3.29799	-0.888611	-0.794958	-0.875627	-0.653638	-1.94888	1.48475	3.29815	-0.889453	-8.88178e-16	4.33889	7.93171	7.94892	-1.42482	-0.659112	-0.149511	-0.134859	-0.160935	0.0887325	0.309888	-0.0816221	-0.00393409	-0.0119562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.49	5.9516	12.357	15.2179	5.63037	-1.52868	-1.64512	-0.161949	-0.790561	-0.873006	-0.650773	-1.94729	1.47985	3.29591	-0.879049	0.413179	0.245094	0.268936	0.149012	-0.458002	-0.212908	0.891924	84.877	48.1606	55.3131	30.0407	-89.6454	-46.4916	45.5379	0.00764715	0.0022886	0.00640639	0.00268191	-0.00522326	-0.00418034	-0.0548007	0.113515	0.0844054	0.0760724	0.0125734	-0.0706407	-0.0817997	-0.93044	-5.9432	-12.3493	-15.2291	-5.64437	1.53004	1.64437	0.162271	-0.790975	-0.873251	-0.651042	-1.94743	1.4803	3.29612	-0.879941	-0.791379	-0.873491	-0.651305	-1.94758	1.48075	3.29633	-0.880828	0	4.29304	7.89732	7.96075	-1.42559	-0.658361	-0.149322	-0.134784	-0.162311	0.088182	0.310183	-0.0815646	-0.00360537	-0.0119575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.5	6.0206	12.4588	15.2383	5.52195	-1.51918	-1.65136	-0.159902	-0.785956	-0.87028	-0.647792	-1.94563	1.47476	3.29351	-0.869881	0.499487	0.295639	0.321865	0.178814	-0.550985	-0.261784	0.936747	86.3075	50.5448	52.9289	29.8023	-92.9833	-48.8758	44.8227	0.00867029	0.00308319	0.00711279	0.00275308	-0.0057837	-0.00493381	-0.0643798	0.099326	0.0789779	0.0703844	0.00489644	-0.0500427	-0.0732772	-0.980536	-6.02133	-12.4569	-15.2295	-5.52716	1.51875	1.65148	0.160057	-0.786456	-0.870575	-0.648114	-1.94581	1.47531	3.29377	-0.870818	-0.786946	-0.870866	-0.648431	-1.94598	1.47585	3.29403	-0.871751	1.77636e-15	4.23686	7.85528	7.97514	-1.42649	-0.657387	-0.149178	-0.134684	-0.163999	0.0875177	0.310547	-0.0814879	-0.0032031	-0.0119584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.51	6.00549	12.4291	15.2115	5.46586	-1.51265	-1.64445	-0.158193	-0.780488	-0.867036	-0.644292	-1.94368	1.46872	3.29061	-0.860275	0.585556	0.348091	0.372648	0.208139	-0.646353	-0.312805	0.979662	86.0691	52.4521	50.7832	29.3255	-95.3674	-51.0216	42.9153	0.00954619	0.003808	0.00776859	0.00274799	-0.00611779	-0.00558691	-0.0744498	0.0843085	0.0709757	0.0661432	-0.00263104	-0.0259898	-0.0620119	-1.02865	-6.01593	-12.4473	-15.2154	-5.46933	1.51302	1.6467	0.158429	-0.781073	-0.867384	-0.644665	-1.94389	1.46937	3.29093	-0.861255	-0.78165	-0.867727	-0.645033	-1.94409	1.47001	3.29123	-0.862231	0	4.16993	7.80554	7.99227	-1.42748	-0.656104	-0.149083	-0.134556	-0.166004	0.0867401	0.310982	-0.0813894	-0.00272322	-0.011959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
