130.86	4.30416	21.743	0.505521	-7.97881	0.0519253	0.631782	-0.141044	1.05098	-1.39939	-0.299566	-0.661083	-0.106641	0.791093	0.871896	-0.0619888	0.0178814	0.187159	0.0269413	-0.199318	-0.241041	-2.69937	-90.8375	-65.5651	-495.672	111.818	462.055	-408.649	2346.52	0.000324392	-6.96673e-05	-0.00122686	-0.000222074	0.00122119	0.00144704	0.0161858	0.0257513	-0.0208541	-0.191047	-0.0494653	0.187034	0.257646	2.66623	-5.41597	-22.5658	-0.163693	8.5222	-0.00703044	-0.60591	0.147432	1.05104	-1.39941	-0.299753	-0.661109	-0.106441	0.791334	0.874595	1.0511	-1.39943	-0.299945	-0.661139	-0.106241	0.791573	0.877298	-2.05391e-15	23.6895	2.65752	-8.19622	0.391742	0.676741	-0.149281	-0.173761	0.343808	0.185925	-0.118148	0.0664801	0.0425137	-0.00707717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.87	0.316986	23.0535	2.28571	-8.02252	0.305915	0.662878	-0.139399	1.0504	-1.39933	-0.297992	-0.660799	-0.108443	0.788673	0.845211	-0.0557899	0.00810623	0.131845	0.0214577	-0.165224	-0.241995	-2.64621	6.19888	-9.77516	-55.3131	-5.48363	34.0939	-0.953674	53.1673	0.00018111	-0.000195409	-0.00287813	-0.000954751	0.00277845	0.00419779	0.0422103	-0.0521956	-0.0169647	-0.143434	-0.0885775	0.12862	0.291476	2.54745	-1.22262	-23.5356	-1.98344	8.36297	-0.264773	-0.654316	0.144189	1.05045	-1.39934	-0.298124	-0.66082	-0.108277	0.788915	0.847857	1.05051	-1.39934	-0.298262	-0.660857	-0.108105	0.789133	0.850498	-1.33227e-15	23.687	2.6471	-8.19913	0.392989	0.679981	-0.151159	-0.173748	0.343647	0.185889	-0.118254	0.0666334	0.0426932	-0.00733044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.88	-2.24513	24.7735	3.54847	-8.49589	0.492565	0.657988	-0.14343	1.04971	-1.39927	-0.296916	-0.660614	-0.110015	0.78635	0.819081	-0.0813007	-0.00500679	0.0855923	0.0166893	-0.148296	-0.210047	-2.58183	-25.5108	-13.113	-46.2532	-4.76837	16.9277	31.9481	64.373	-0.000567992	-0.000372934	-0.00410734	-0.00203048	0.0038643	0.00717853	0.0670288	-0.0974632	-0.00965798	-0.104776	-0.127802	0.0876997	0.291961	2.41835	2.0614	-22.96	-3.23237	7.65686	-0.438104	-0.695239	0.135521	1.04979	-1.39926	-0.297002	-0.660631	-0.109866	0.78656	0.821663	1.04987	-1.39926	-0.297094	-0.660646	-0.109716	0.786777	0.824252	-1.44329e-15	23.6841	2.64084	-8.20007	0.394567	0.683147	-0.152869	-0.173734	0.34346	0.185927	-0.118265	0.0667954	0.0428592	-0.00757007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.89	-4.30561	24.0083	4.28524	-7.80459	0.590528	0.726428	-0.139621	1.04868	-1.39927	-0.296248	-0.66071	-0.111458	0.784189	0.79351	-0.126362	-0.00190735	0.0536442	-0.0360012	-0.144243	-0.221729	-2.53797	-45.0611	3.09944	-31.9481	-52.6905	4.05312	-11.6825	43.869	-0.00166884	-0.000548997	-0.00500549	-0.0032637	0.00458336	0.010319	0.0906451	-0.122211	-0.0184841	-0.080319	-0.118503	0.0599831	0.335631	2.31064	3.94901	-24.4942	-4.20505	8.11353	-0.583208	-0.695128	0.141041	1.0488	-1.39927	-0.296301	-0.660674	-0.111314	0.78441	0.796048	1.04892	-1.39927	-0.296357	-0.660651	-0.111175	0.784624	0.798588	-1.11022e-16	23.6804	2.63861	-8.19852	0.396443	0.686338	-0.154419	-0.17372	0.343197	0.186059	-0.118153	0.0669612	0.0430241	-0.00779649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.9	-5.58626	24.7933	4.91134	-8.00736	0.681811	0.732353	-0.143611	1.04712	-1.39931	-0.29588	-0.661144	-0.112908	0.782313	0.768493	-0.181437	-0.00929832	0.0252724	-0.0622272	-0.146151	-0.189781	-2.48361	-55.0747	-7.39098	-28.3718	-26.226	-1.90735	31.9481	54.3592	-0.00294651	-0.000733531	-0.00567738	-0.00458902	0.00507388	0.0134915	0.113073	-0.135976	-0.0167403	-0.0593344	-0.135065	0.0385556	0.335227	2.19332	5.28494	-25.0586	-4.82299	8.19942	-0.672496	-0.702877	0.14341	1.0473	-1.39931	-0.295905	-0.661082	-0.112762	0.782503	0.770977	1.04748	-1.39929	-0.295928	-0.66103	-0.112618	0.782669	0.773455	-3.88578e-16	23.6754	2.63985	-8.19444	0.398584	0.689527	-0.155822	-0.173712	0.342828	0.186285	-0.117912	0.0671268	0.043195	-0.00801023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.91	-6.65663	25.0014	5.39105	-7.96247	0.753315	0.731707	-0.143889	1.04495	-1.39942	-0.295775	-0.662028	-0.11443	0.780785	0.744041	-0.244856	-0.0143051	-0.0038147	-0.104666	-0.15521	-0.126123	-2.41685	-63.4193	-5.00679	-29.0871	-42.4385	-9.05991	63.6577	66.7572	-0.00429094	-0.000918825	-0.00615893	-0.00588955	0.00540421	0.0166303	0.134311	-0.140426	-0.0173012	-0.0375306	-0.134811	0.0246093	0.302669	2.06449	6.44182	-24.3177	-5.21189	7.66048	-0.723524	-0.74716	0.14082	1.0452	-1.3994	-0.295771	-0.661923	-0.114275	0.780911	0.746458	1.04543	-1.39938	-0.295777	-0.661819	-0.114115	0.781047	0.748882	-2.22045e-16	23.6685	2.64465	-8.1873	0.400994	0.692781	-0.157085	-0.173707	0.342324	0.186621	-0.117525	0.0672897	0.0433784	-0.00821146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.92	-7.16439	25.3177	5.65429	-8.04471	0.791651	0.734268	-0.146919	1.04211	-1.3996	-0.295899	-0.663307	-0.116074	0.779747	0.720195	-0.315189	-0.0202656	-0.0224113	-0.14472	-0.170708	-0.0803471	-2.35724	-70.3335	-5.96046	-18.5966	-40.0543	-15.4972	45.7764	59.6046	-0.00563307	-0.0010843	-0.00648414	-0.00721385	0.00562891	0.019587	0.154327	-0.136993	-0.0168288	-0.0261131	-0.13634	0.017429	0.287548	1.94371	7.04672	-24.0144	-5.42328	7.41339	-0.747722	-0.773612	0.141123	1.04242	-1.39958	-0.295877	-0.663162	-0.115904	0.779828	0.722553	1.04273	-1.39955	-0.295858	-0.663028	-0.115734	0.779899	0.724909	-3.33067e-16	23.6604	2.65264	-8.17788	0.403651	0.695858	-0.158217	-0.173719	0.341701	0.187058	-0.117009	0.0674491	0.0435688	-0.00840032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.93	-7.28344	25.7147	5.77821	-8.20614	0.811647	0.732443	-0.150839	1.03853	-1.39985	-0.296176	-0.665095	-0.117922	0.77913	0.696925	-0.392675	-0.030756	-0.0383854	-0.192404	-0.193357	-0.0267029	-2.29526	-77.486	-10.4904	-15.974	-47.6837	-22.6498	53.6442	61.9888	-0.00690549	-0.00122581	-0.00672781	-0.00844195	0.00583161	0.022428	0.173159	-0.125437	-0.011747	-0.0172142	-0.129636	0.0177299	0.264115	1.82142	7.25911	-25.8805	-5.78199	8.2761	-0.811872	-0.735116	0.151677	1.03892	-1.39982	-0.296138	-0.664902	-0.117728	0.779156	0.699221	1.0393	-1.39979	-0.296103	-0.664716	-0.117537	0.779181	0.701519	2.66454e-15	23.6503	2.66362	-8.16552	0.406543	0.69899	-0.159227	-0.173739	0.340925	0.187603	-0.116349	0.0676016	0.0437781	-0.00857742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.94	-7.41006	25.7306	5.85709	-8.18882	0.821146	0.733902	-0.152426	1.03419	-1.40015	-0.29662	-0.66737	-0.11997	0.779035	0.674275	-0.468016	-0.0367165	-0.0519752	-0.241041	-0.212193	0.027895	-2.23136	-75.3403	-5.96047	-13.5899	-48.6374	-18.8351	54.5979	63.8962	-0.00807897	-0.00138287	-0.00687505	-0.00958927	0.00601345	0.0250462	0.190773	-0.115058	-0.0111156	-0.0105954	-0.121376	0.0145447	0.239284	1.69812	7.49973	-25.5213	-5.86373	8.05482	-0.821887	-0.753774	0.151994	1.03466	-1.40011	-0.296568	-0.667129	-0.119758	0.779007	0.676507	1.03512	-1.40008	-0.296518	-0.666883	-0.119547	0.778999	0.67875	-2.77556e-16	23.6379	2.67763	-8.15016	0.409665	0.702083	-0.160122	-0.173766	0.339992	0.188257	-0.11554	0.067746	0.0440042	-0.00874278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.95	-7.38732	25.5683	5.85809	-8.09181	0.819618	0.743639	-0.1536	1.02909	-1.40051	-0.297198	-0.670143	-0.122231	0.77945	0.652243	-0.544786	-0.0436306	-0.0612736	-0.296593	-0.239849	0.0753403	-2.1708	-76.7708	-6.91414	-9.29832	-55.5515	-27.6566	47.4453	60.5583	-0.00912784	-0.00152534	-0.00695749	-0.0106398	0.00618917	0.0274494	0.207179	-0.102278	-0.00945091	-0.0081641	-0.105599	0.0205098	0.221161	1.57903	7.62466	-24.9652	-5.87366	7.75379	-0.818814	-0.769124	0.150661	1.02964	-1.40047	-0.297137	-0.669847	-0.121991	0.779375	0.654414	1.03017	-1.40042	-0.297072	-0.669555	-0.121759	0.779311	0.656593	-1.66533e-16	23.6235	2.69446	-8.132	0.412987	0.705134	-0.160912	-0.173803	0.338905	0.189014	-0.114587	0.0678805	0.0442483	-0.00889696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
