533.68	1.7915	13.3955	-10.2677	3.6513	0.512545	1.70476	0.117411	0.284226	-0.832876	0.732176	-1.12479	1.06544	1.4474	-2.94963	-0.0355244	-0.0298023	0.132561	-0.139952	0.0185966	0.357628	-2.7132	-70.0951	-45.7764	154.257	-15.9741	-323.534	343.561	-6087.78	0.00013863	0.000156395	-0.000587237	0.000571076	-3.51268e-05	-0.00142472	0.0109482	0.0255898	0.0431396	-0.155124	0.126492	-0.0137254	-0.348688	2.73987	-2.38355	-12.3326	9.96431	-4.26576	-0.566233	-1.69252	-0.120304	0.284262	-0.832846	0.732043	-1.12465	1.06542	1.44704	-2.94692	0.284299	-0.832812	0.731907	-1.1245	1.0654	1.44668	-2.9442	2.66454e-15	11.3732	-6.8754	2.037	0.342084	1.2766	0.10513	0.0276189	0.0082785	-0.0478367	0.126543	0.0285642	0.0674031	0.0109608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.69	-0.782044	18.0117	-11.561	0.964845	0.281957	1.7502	0.103022	0.283927	-0.833025	0.733247	-1.12594	1.0659	1.45098	-2.97633	-0.0276566	-0.000238419	0.0841618	-0.101328	0.068903	0.360727	-2.64192	7.86781	29.5639	-48.399	38.6238	50.3063	3.09944	71.2872	0.000174469	0.000660108	-0.0022577	0.00136517	-0.000371145	-0.00477073	0.0383557	-0.0151057	0.0576471	-0.181281	0.0433939	-0.0479354	-0.322248	2.7567	0.373198	-17.2994	11.3643	-1.38589	-0.318639	-1.74314	-0.105442	0.283954	-0.833025	0.733163	-1.12584	1.06583	1.45062	-2.97369	0.283982	-0.833021	0.733073	-1.12574	1.06577	1.45026	-2.97104	0	11.369	-6.8846	2.05079	0.341283	1.27307	0.103936	0.0277807	0.00811943	-0.0479294	0.126906	0.0284813	0.0672216	0.0109299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.7	-2.66208	21.2952	-12.4438	-0.988552	0.115845	1.77605	0.0905356	0.283628	-0.832831	0.733767	-1.12686	1.06685	1.45467	-3.00253	-0.0331402	0.0369549	0.0240803	-0.087738	0.115871	0.378132	-2.60615	-5.48363	37.1933	-60.0815	13.5899	46.9685	17.4046	35.7628	-0.000116949	0.001258	-0.00411772	0.0014872	-0.00103247	-0.00793515	0.0661374	-0.0420074	0.0639313	-0.194752	-0.0140713	-0.0790243	-0.310511	2.80787	2.34736	-20.7514	12.2962	0.663149	-0.143683	-1.77156	-0.0928052	0.283661	-0.832868	0.733743	-1.12677	1.06674	1.4543	-2.99992	0.283694	-0.832901	0.733712	-1.12669	1.06662	1.45392	-2.99732	-8.88178e-16	11.3564	-6.88706	2.06352	0.340641	1.26933	0.102803	0.0279542	0.00776591	-0.0478475	0.12726	0.028414	0.0670123	0.0108963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.71	-3.98998	23.5566	-13.0264	-2.3662	1.13844e-05	1.78832	0.0798511	0.283215	-0.832228	0.733638	-1.12777	1.06826	1.4586	-3.02851	-0.0491142	0.0789165	-0.0436306	-0.0929832	0.160933	0.406504	-2.59256	-15.974	41.9617	-67.7109	-5.24521	45.0611	28.3718	13.5899	-0.000614851	0.00187882	-0.00605902	0.00116108	-0.00199432	-0.0110383	0.0945667	-0.0579762	0.0648531	-0.199588	-0.052102	-0.108423	-0.31014	2.88003	3.77895	-23.1806	12.919	2.15018	-0.0180684	-1.78417	-0.0816428	0.283264	-0.832307	0.733682	-1.12768	1.0681	1.45819	-3.02592	0.283311	-0.832383	0.733718	-1.12758	1.06794	1.45779	-3.02332	-8.88178e-16	11.331	-6.88247	2.07779	0.3403	1.26531	0.101745	0.0281945	0.00709758	-0.0475568	0.1277	0.0283769	0.066765	0.010861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.72	-4.77544	24.8122	-13.3285	-3.16922	-0.0677352	1.79135	0.0718614	0.282597	-0.831176	0.732804	-1.12883	1.07011	1.46284	-3.05445	-0.0727177	0.126123	-0.116825	-0.115633	0.203848	0.439882	-2.5959	-23.6034	47.2069	-73.1945	-22.6498	42.9153	33.3786	-3.33786	-0.00122588	0.00247584	-0.00801553	0.000552545	-0.00324027	-0.0141719	0.123806	-0.0658731	0.0599358	-0.197935	-0.0721287	-0.135893	-0.315173	2.96793	4.65979	-24.6403	13.293	3.05392	0.058112	-1.79153	-0.0731507	0.28267	-0.831302	0.732921	-1.12871	1.06991	1.4624	-3.05186	0.28274	-0.831424	0.733029	-1.1286	1.06971	1.46196	-3.04926	-8.88178e-16	11.2896	-6.87078	2.09549	0.340353	1.26093	0.100773	0.0285417	0.00603202	-0.0470368	0.128296	0.0283801	0.0664728	0.0108247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.73	-5.33895	25.6561	-13.5005	-3.7526	-0.115484	1.78511	0.0644817	0.281721	-0.829648	0.731224	-1.13014	1.07238	1.46745	-3.08045	-0.101089	0.174046	-0.191927	-0.143766	0.24581	0.48089	-2.60234	-28.3718	47.9221	-75.1018	-28.1334	41.9617	41.008	-6.4373	-0.00189126	0.00301738	-0.00993666	-0.000218219	-0.00475557	-0.0173982	0.153942	-0.0685593	0.0537093	-0.193371	-0.0860725	-0.162626	-0.328234	3.05773	5.30106	-25.6148	13.4901	3.71732	0.112015	-1.78551	-0.0654351	0.281822	-0.829822	0.731416	-1.13	1.07213	1.46697	-3.07785	0.28192	-0.82999	0.7316	-1.12986	1.07189	1.46649	-3.07525	-8.88178e-16	11.2301	-6.85193	2.11797	0.340855	1.25617	0.0998952	0.029022	0.00451271	-0.0462738	0.129096	0.0284297	0.0661306	0.0107882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.74	-5.64622	25.993	-13.5163	-4.05711	-0.139735	1.77279	0.058898	0.280542	-0.827633	0.728884	-1.13179	1.07506	1.47248	-3.10653	-0.13113	0.223398	-0.269413	-0.180483	0.285864	0.523329	-2.61116	-30.0407	49.3526	-77.4861	-36.7164	40.0543	42.4385	-8.82149	-0.00256245	0.00348606	-0.0117985	-0.00107726	-0.0065276	-0.0207673	0.184992	-0.0691342	0.0454583	-0.185418	-0.0908338	-0.187668	-0.343124	3.14874	5.66833	-26.0899	13.552	4.09714	0.142008	-1.77397	-0.0591453	0.280673	-0.827856	0.729154	-1.13161	1.07477	1.47196	-3.10392	0.280803	-0.828077	0.729412	-1.13143	1.07449	1.47144	-3.10131	-8.88178e-16	11.1515	-6.82596	2.14606	0.341825	1.25097	0.0991192	0.0296516	0.00250729	-0.0452625	0.130132	0.0285285	0.0657348	0.0107521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.75	-5.54749	25.5949	-13.3765	-3.93042	-0.133404	1.75851	0.0558616	0.279029	-0.825118	0.725782	-1.1338	1.07814	1.47797	-3.13268	-0.164747	0.278711	-0.344753	-0.225782	0.326872	0.565767	-2.61927	-33.617	55.3131	-75.3402	-45.2995	41.008	42.4385	-8.10623	-0.00320381	0.00386329	-0.013588	-0.00198426	-0.00855663	-0.024313	0.216917	-0.0656903	0.0306529	-0.178605	-0.0864126	-0.213881	-0.358411	3.23784	5.78869	-26.1555	13.5339	4.22469	0.152127	-1.76104	-0.0541447	0.279194	-0.825397	0.726127	-1.13358	1.07782	1.4774	-3.13006	0.279358	-0.825665	0.726463	-1.13336	1.0775	1.47684	-3.12744	-1.77636e-15	11.0529	-6.79285	2.18032	0.343267	1.24531	0.0984536	0.03044	-4.12973e-06	-0.0439997	0.13142	0.0286774	0.0652828	0.0107172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.76	-5.76099	25.9355	-13.4448	-4.18757	-0.147918	1.74539	0.0497695	0.277159	-0.822118	0.721927	-1.1362	1.08162	1.48391	-3.15885	-0.201702	0.320673	-0.419378	-0.261068	0.364542	0.613928	-2.61807	-36.9549	41.9616	-74.625	-35.286	37.6701	48.1606	1.19209	-0.00378729	0.0041565	-0.0153053	-0.00290604	-0.0108319	-0.0280508	0.249672	-0.0584662	0.028605	-0.171503	-0.0914056	-0.236974	-0.379819	3.31645	5.68806	-25.8072	13.4168	4.11448	0.14444	-1.74575	-0.0508524	0.277361	-0.822438	0.722347	-1.13594	1.08126	1.4833	-3.15623	0.277561	-0.822755	0.722758	-1.13569	1.0809	1.48269	-3.15361	8.88178e-16	10.9343	-6.75276	2.22102	0.345157	1.23915	0.0979008	0.0313901	-0.00302512	-0.0424906	0.132971	0.0288753	0.0647731	0.0106842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.77	-5.50711	25.2528	-13.2216	-3.93495	-0.129947	1.71823	0.0470687	0.274924	-0.818617	0.717331	-1.13901	1.08548	1.49033	-3.18496	-0.241041	0.375509	-0.491857	-0.300646	0.403643	0.661611	-2.60901	-39.3391	54.8363	-72.4792	-39.5775	39.1006	47.6837	9.05991	-0.00430061	0.00434544	-0.0169518	-0.00382039	-0.0133455	-0.031991	0.283168	-0.0484154	0.0130886	-0.165542	-0.0915077	-0.261713	-0.401148	3.38601	5.69248	-25.659	13.3248	4.13773	0.142969	-1.72373	-0.0464727	0.275165	-0.818992	0.717823	-1.13871	1.08508	1.48967	-3.18236	0.275402	-0.819358	0.718308	-1.13842	1.08468	1.48901	-3.17975	0	10.7951	-6.70566	2.26867	0.347484	1.23247	0.0974684	0.0325048	-0.00656531	-0.0407351	0.134794	0.0291217	0.0642034	0.0106537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
