804.08	-4.02244	10.5147	11.3525	4.20814	0.17785	0.965671	0.14798	-1.9033	-1.16788	-1.79149	-2.29998	-1.10217	3.55085	3.41474	0.161409	0.0486374	-0.00524521	0.00548363	0.325441	-0.478983	4.25458	74.3866	96.5595	-612.259	-127.792	554.085	3.8147	2107.62	-0.000637645	-0.000171641	6.9566e-05	-2.2393e-05	-0.00128852	0.00192063	-0.0171054	-0.126699	-0.0317867	0.0414258	0.00326478	-0.303114	0.460511	-4.27641	5.23425	-10.1018	-10.3996	-4.49128	-0.228882	-1.01879	-0.137544	-1.90346	-1.16793	-1.79149	-2.29999	-1.1025	3.55133	3.41048	-1.90363	-1.16798	-1.79148	-2.3	-1.10282	3.55181	3.40622	-8.88178e-16	10.7469	12.532	2.97805	0.0479231	0.643124	0.161392	-0.0011279	0.0674062	0.268009	0.161497	0.0156523	0.0359006	0.00947534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.09	1.11553	12.2918	15.379	2.9752	-0.0449268	0.738595	0.190415	-1.90193	-1.16738	-1.79148	-2.30001	-1.09902	3.54628	3.45679	0.125885	0.0545979	0.0140667	-0.00667572	0.312567	-0.444174	4.16565	-35.5244	5.96046	19.3119	-12.1593	-12.8746	34.8091	-88.9301	-0.00108478	-0.000225974	0.00101452	0.000239043	-0.00384934	0.0059998	-0.0597399	0.0235205	0.017934	0.141669	0.0443322	-0.216463	0.364664	-4.25962	-0.207729	-11.9934	-14.6914	-3.21551	0.00266013	-0.779755	-0.183451	-1.90206	-1.16743	-1.79149	-2.30001	-1.09933	3.54672	3.45262	-1.90219	-1.16749	-1.7915	-2.3	-1.09964	3.54717	3.44845	0	10.7438	12.5351	2.98504	0.0459199	0.64878	0.162999	-0.00143278	0.0672572	0.267949	0.161856	0.0157388	0.0361408	0.00976346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.1	4.77983	13.5562	18.2487	2.09513	-0.210423	0.576485	0.218749	-1.90062	-1.16671	-1.79105	-2.30008	-1.09582	3.5419	3.49795	0.142813	0.0786781	0.0703335	-0.00572205	0.329733	-0.436783	4.07434	16.9277	24.0803	56.2668	0.953674	17.1661	7.39098	-91.3143	-0.000335942	0.000109435	0.00273711	0.000827667	-0.0057186	0.00928459	-0.102195	0.119742	0.0487844	0.203346	0.0718971	-0.160846	0.297057	-4.23948	-4.19193	-13.3497	-17.7741	-2.22213	0.184151	-0.601984	-0.214116	-1.90076	-1.16679	-1.79112	-2.30008	-1.09615	3.54234	3.49387	-1.9009	-1.16687	-1.79118	-2.30007	-1.09648	3.54277	3.48979	-2.66454e-15	10.7382	12.5378	2.99536	0.0440371	0.654036	0.164251	-0.00174799	0.0670562	0.26781	0.162292	0.0158249	0.0363571	0.0100248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.11	7.37803	14.4071	20.2166	1.45789	-0.333952	0.45873	0.235967	-1.89894	-1.16573	-1.7899	-2.30008	-1.09235	3.53747	3.53818	0.195265	0.117064	0.154495	0.00500679	0.365734	-0.450611	3.97944	52.4521	38.3854	84.1618	10.7288	36.0012	-13.8283	-94.8908	0.00116425	0.000673065	0.00490916	0.00162943	-0.0071423	0.0120178	-0.144428	0.178894	0.0645793	0.235516	0.0892972	-0.125059	0.251492	-4.21478	-6.96299	-14.2762	-19.9016	-1.54769	0.314768	-0.477553	-0.233335	-1.89913	-1.16585	-1.79006	-2.30009	-1.09272	3.53792	3.5342	-1.89932	-1.16596	-1.7902	-2.30009	-1.09307	3.53837	3.53021	-8.88178e-16	10.7289	12.5406	3.01248	0.0424822	0.658973	0.165168	-0.00215348	0.066774	0.26753	0.162932	0.0159281	0.0365627	0.0102596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.12	9.20364	15.0179	21.6027	0.988456	-0.430744	0.377311	0.245976	-1.89657	-1.16433	-1.78782	-2.29992	-1.08845	3.53282	3.57743	0.273943	0.161409	0.254869	0.0252724	0.410795	-0.478744	3.87931	78.6781	44.3458	100.374	20.2656	45.0611	-28.1334	-100.136	0.00308873	0.00135394	0.0072983	0.00255509	-0.00827985	0.0143832	-0.186376	0.210274	0.0736634	0.249863	0.0967709	-0.0993265	0.221055	-4.18387	-8.87449	-14.9208	-21.3699	-1.08162	0.412292	-0.392586	-0.24458	-1.89684	-1.16449	-1.78807	-2.29995	-1.08886	3.5333	3.57355	-1.89711	-1.16465	-1.78832	-2.29997	-1.08927	3.53377	3.56966	-8.88178e-16	10.7153	12.5439	3.03879	0.041428	0.663657	0.165775	-0.00270743	0.0663888	0.267064	0.163864	0.016062	0.0367679	0.0104687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.13	10.4355	15.407	22.4979	0.659032	-0.504075	0.322423	0.250056	-1.8933	-1.16243	-1.78465	-2.29955	-1.08404	3.52782	3.61563	0.369787	0.212431	0.36788	0.0507832	0.462294	-0.51856	3.77154	95.8442	51.0216	113.01	25.5108	51.4984	-39.8159	-107.765	0.005212	0.00207374	0.00974441	0.00353542	-0.00922155	0.0165163	-0.227965	0.222943	0.0753213	0.249962	0.0986099	-0.0810252	0.203123	-4.14436	-10.1739	-15.344	-22.3362	-0.755507	0.485968	-0.334867	-0.249679	-1.89367	-1.16265	-1.78502	-2.2996	-1.08451	3.52834	3.61186	-1.89404	-1.16286	-1.78537	-2.29964	-1.08497	3.52885	3.60807	8.88178e-16	10.697	12.5477	3.07591	0.0410308	0.668143	0.1661	-0.00345002	0.0658829	0.26638	0.165146	0.0162379	0.0369804	0.0106532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.14	11.2454	15.6588	23.0682	0.406278	-0.564756	0.28902	0.250144	-1.889	-1.16001	-1.78031	-2.29888	-1.07911	3.52237	3.65271	0.478029	0.266314	0.487566	0.0827312	0.514746	-0.566721	3.65591	108.242	53.8826	119.686	31.9481	52.4521	-48.1606	-115.633	0.00737387	0.00278371	0.0121475	0.00449714	-0.0100002	0.0185257	-0.26911	0.221667	0.0733677	0.241775	0.0936219	-0.0646719	0.194359	-4.096	-11.0052	-15.5812	-22.9215	-0.500665	0.547266	-0.300603	-0.250292	-1.88948	-1.16027	-1.7808	-2.29896	-1.07962	3.52294	3.64905	-1.88995	-1.16053	-1.78128	-2.29904	-1.08014	3.5235	3.64538	-1.77636e-15	10.6738	12.5521	3.12485	0.0414421	0.672483	0.166172	-0.00440786	0.0652455	0.265456	0.166814	0.0164652	0.0372062	0.0108148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.15	11.637	15.7815	23.3583	0.27053	-0.609119	0.279422	0.247506	-1.88357	-1.15702	-1.77476	-2.29787	-1.07364	3.51641	3.68857	0.596762	0.324488	0.610828	0.116825	0.572205	-0.621557	3.52883	118.732	58.1741	123.262	34.0939	57.4589	-54.8363	-127.077	0.00946734	0.00345538	0.0144401	0.00538844	-0.0106306	0.0204832	-0.30971	0.208356	0.0663722	0.2284	0.0860986	-0.0543197	0.193092	-4.03523	-11.5969	-15.7826	-23.3425	-0.293476	0.601174	-0.279745	-0.248462	-1.88417	-1.15735	-1.77537	-2.29799	-1.07421	3.51703	3.68505	-1.88475	-1.15767	-1.77597	-2.29811	-1.07477	3.51765	3.6815	8.88178e-16	10.6455	12.5572	3.18617	0.042774	0.676706	0.166026	-0.00559931	0.0644646	0.264278	0.168886	0.0167504	0.0374492	0.0109551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.16	11.8804	15.825	23.4802	0.136615	-0.650099	0.276175	0.242457	-1.87695	-1.15347	-1.76797	-2.2965	-1.06764	3.50988	3.72313	0.717401	0.383615	0.736475	0.154972	0.624418	-0.679731	3.39365	120.64	59.1278	125.647	38.147	52.2137	-58.1741	-135.183	0.0114157	0.00406407	0.016583	0.00617561	-0.0111133	0.0224513	-0.34966	0.191591	0.0576726	0.211029	0.0741325	-0.0397166	0.195986	-3.96538	-11.9257	-15.8628	-23.5346	-0.123681	0.648146	-0.272937	-0.244011	-1.87767	-1.15385	-1.76871	-2.29666	-1.06826	3.51056	3.71974	-1.87837	-1.15423	-1.76943	-2.29681	-1.06888	3.51123	3.71633	-1.77636e-15	10.6117	12.5626	3.26015	0.0451176	0.68085	0.165696	-0.0070388	0.0635249	0.262829	0.17137	0.0170986	0.0377138	0.0110762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.17	12.0858	15.9105	23.6235	-0.0258093	-0.697456	0.281094	0.237099	-1.8691	-1.14935	-1.75994	-2.29471	-1.06115	3.50275	3.75628	0.838518	0.437021	0.859022	0.197649	0.672102	-0.741243	3.24821	121.117	53.4058	122.547	42.6769	47.6837	-61.512	-145.435	0.0131724	0.00460037	0.0185618	0.00680256	-0.0114249	0.0244748	-0.38885	0.172804	0.0539446	0.195147	0.057247	-0.0215777	0.203041	-3.88431	-12.0452	-15.8806	-23.5917	0.0189965	0.691378	-0.280422	-0.238083	-1.86994	-1.14978	-1.7608	-2.29491	-1.06182	3.50349	3.75303	-1.87077	-1.15021	-1.76164	-2.2951	-1.06249	3.50422	3.74977	1.77636e-15	10.5724	12.5681	3.34686	0.0485692	0.68494	0.165218	-0.00873257	0.0624178	0.261102	0.174262	0.0175137	0.0380017	0.0111801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
