752.7	2.35317	-7.8303	3.40427	6.65899	0.787481	1.38747	0.0962394	0.863286	0.0971308	1.5401	-0.720459	0.0401769	1.14491	3.35802	0.248671	0.0908375	-0.24581	0.0593662	-0.297308	-0.284433	1.27149	311.851	147.343	-538.826	118.732	149.488	-392.675	2957.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.671551	3.86498	-1.67417	-6.49311	-0.555289	-1.36528	-0.0621227	0.863037	0.0970399	1.54034	-0.720518	0.0404742	1.1452	3.35675	0.862801	0.0969493	1.54058	-0.720568	0.0407729	1.14549	3.35546	-4.44089e-16	-2.29535	0.945143	6.17175	0.429831	1.33	0.0684007	0.0344798	-0.0615002	0.0379253	0.0855099	0.0151873	0.0771245	0.00894616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.71	2.13393	-7.44756	3.24061	6.86167	0.765939	1.37922	0.0886183	0.865776	0.0978835	1.53767	-0.720089	0.0375421	1.14238	3.37072	0.277281	0.0605583	-0.263929	0.00596046	-0.239849	-0.210047	1.27697	28.6102	-30.2792	-18.1198	-53.4058	57.4589	74.3866	5.48363	-0.00243459	-0.000770645	0.00254618	-0.000533999	0.00251967	0.00259635	-0.0128943	-0.264982	-0.0645409	0.289227	-0.0424844	0.214325	0.22437	-1.31919	-2.57758	8.11674	-3.5202	-6.02779	-0.772858	-1.33216	-0.0983369	0.865499	0.0978229	1.53793	-0.720095	0.037782	1.14259	3.36945	0.865245	0.0977564	1.53818	-0.720116	0.0380199	1.14282	3.36817	2.22045e-16	-2.33957	0.952359	6.17259	0.429925	1.33156	0.0682231	0.0346728	-0.0619435	0.0381437	0.0855842	0.0152311	0.077228	0.00896961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.72	2.27137	-7.29081	3.15387	5.69031	0.708234	1.30213	0.0934325	0.867735	0.0983374	1.5359	-0.71997	0.0353844	1.14018	3.38366	0.165462	0.0395775	-0.134945	0.00739098	-0.198603	-0.212193	1.30224	-111.818	-20.9808	128.984	1.43051	41.2464	-2.14577	25.2724	-0.00420309	-0.00128631	0.00469918	-0.00121923	0.00428181	0.00501655	-0.0264861	-0.139673	-0.0479288	0.187993	-0.0839799	0.14508	0.242228	-1.39077	-1.94008	6.64062	-2.87531	-5.98414	-0.686845	-1.32965	-0.0899094	0.86757	0.0982978	1.53604	-0.719977	0.035583	1.14039	3.38236	0.867396	0.0982587	1.5362	-0.719989	0.0357852	1.14061	3.38106	2.22045e-16	-2.36916	0.956892	6.17523	0.430053	1.33316	0.068063	0.0347764	-0.06219	0.0382693	0.0857107	0.0152594	0.0773345	0.00899228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.73	2.14354	-6.84253	2.98121	5.43843	0.679938	1.27568	0.0909371	0.869226	0.0985541	1.53482	-0.720091	0.0335519	1.13827	3.39674	0.139952	0.0114441	-0.09799	-0.0317097	-0.175714	-0.175238	1.31083	-25.5108	-28.1334	36.9549	-39.1006	22.8882	36.9549	8.58307	-0.00536886	-0.00160815	0.00645237	-0.00206253	0.00544066	0.00731146	-0.0406807	-0.100855	-0.0241048	0.178412	-0.0843999	0.0945736	0.220772	-1.44504	-2.02953	6.54133	-2.82861	-5.24798	-0.649612	-1.27067	-0.0914186	0.869086	0.0985427	1.53492	-0.720059	0.0337276	1.13844	3.39543	0.868949	0.098531	1.535	-0.720023	0.033905	1.13862	3.39412	0	-2.3858	0.959339	6.17957	0.430174	1.33481	0.067909	0.0347997	-0.0622597	0.0383131	0.0858858	0.0152714	0.0774442	0.00901356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.74	2.05752	-6.4871	2.81698	5.02641	0.639054	1.24118	0.0895188	0.870275	0.0985985	1.53446	-0.720412	0.0318716	1.13655	3.40989	0.113249	-0.00238419	-0.0317097	-0.0636578	-0.167847	-0.147581	1.31273	-26.7029	-13.8283	66.2804	-31.9481	7.86781	27.6565	1.90735	-0.00596164	-0.0018004	0.00775548	-0.00309734	0.00617312	0.00955693	-0.0553989	-0.0610283	-0.0145266	0.139128	-0.0914281	0.0594679	0.208401	-1.492	-2.02409	6.28445	-2.72014	-4.68393	-0.615154	-1.21919	-0.0911257	0.870162	0.0986009	1.53449	-0.720349	0.0320394	1.1367	3.40858	0.870025	0.0986028	1.53454	-0.720297	0.0322115	1.13684	3.40727	1.11022e-16	-2.39088	0.960296	6.1852	0.430228	1.3365	0.0677501	0.0347519	-0.0621723	0.0382855	0.0860972	0.0152656	0.0775575	0.00903288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.75	1.9458	-5.99258	2.60414	4.49713	0.592699	1.20225	0.089296	0.871124	0.0984805	1.53461	-0.72113	0.0302191	1.1351	3.42301	0.0874996	-0.0185966	0.0312328	-0.087738	-0.1688	-0.132799	1.30773	-25.7492	-16.2125	62.9425	-24.0803	-0.953674	14.782	-5.00679	-0.00622311	-0.00187249	0.00881073	-0.00412317	0.00660721	0.0116914	-0.0705285	-0.0223383	-0.00250477	0.102805	-0.10578	0.0335642	0.208691	-1.53142	-2.05906	6.12486	-2.65945	-4.19968	-0.590324	-1.18526	-0.0924331	0.871036	0.0984991	1.53458	-0.721042	0.0303879	1.13523	3.4217	0.870972	0.0985153	1.53453	-0.72097	0.0305519	1.13538	3.42039	1.11022e-16	-2.38675	0.960055	6.19426	0.43021	1.3382	0.0675582	0.0346373	-0.0619362	0.0381963	0.0864054	0.0152416	0.0776757	0.00904879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.76	1.67984	-5.23988	2.28648	4.25611	0.544754	1.18891	0.0871212	0.87184	0.0982456	1.53527	-0.722264	0.0284789	1.13388	3.43602	0.054121	-0.0383854	0.102758	-0.128269	-0.175714	-0.120401	1.29652	-33.3786	-19.7887	71.5256	-40.5312	-6.91414	12.3978	-11.2057	-0.00622448	-0.00186937	0.00961745	-0.00511408	0.00686236	0.0137441	-0.0860012	0.0237978	0.0131527	0.0575222	-0.103136	0.0140014	0.211151	-1.56401	-1.91978	5.96699	-2.59627	-4.62782	-0.592323	-1.21199	-0.0873699	0.871786	0.098284	1.53517	-0.722136	0.0286546	1.134	3.43473	0.871733	0.0983064	1.53507	-0.722012	0.0288272	1.13413	3.43343	2.22045e-16	-2.37471	0.959072	6.20696	0.430097	1.33991	0.0673225	0.0344609	-0.0615622	0.0380525	0.0868162	0.0151983	0.077799	0.00906075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.77	2.00248	-5.97196	2.61378	4.31303	0.58379	1.1855	0.0877915	0.872405	0.097923	1.53649	-0.723828	0.0265915	1.13284	3.44889	0.0574589	-0.0321865	0.137806	-0.177383	-0.202179	-0.092268	1.27673	3.33786	6.19888	35.0475	-49.1142	-26.4645	28.1334	-19.7887	-0.00594637	-0.00181953	0.0101299	-0.00605175	0.00700175	0.0157702	-0.101755	0.0330342	0.00288184	0.04834	-0.0913651	0.0143693	0.197663	-1.58739	-1.9084	5.80521	-2.53886	-4.41088	-0.57738	-1.19463	-0.0869023	0.872347	0.0979552	1.53636	-0.72365	0.0267937	1.13293	3.44761	0.872282	0.097991	1.53622	-0.72347	0.0269866	1.13302	3.44633	2.22045e-16	-2.35512	0.957636	6.2234	0.429884	1.34161	0.0670327	0.0342273	-0.0610581	0.0378599	0.0873321	0.0151361	0.0779276	0.00906828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.78	1.74806	-5.43806	2.39306	4.5092	0.560697	1.19655	0.0830689	0.87301	0.0975249	1.53809	-0.725832	0.0245061	1.13201	3.46152	0.0782013	-0.043869	0.163317	-0.230789	-0.221968	-0.0669956	1.25003	20.7424	-11.6825	25.5108	-53.4058	-19.7887	25.2724	-26.7028	-0.00558444	-0.00173453	0.0105248	-0.0069193	0.00708021	0.0177255	-0.117713	0.0246827	0.0105518	0.0483176	-0.0747581	0.00844186	0.186822	-1.60322	-1.80421	5.5493	-2.43417	-4.42912	-0.562005	-1.19279	-0.0843076	0.872931	0.0975688	1.53792	-0.725601	0.0247281	1.13207	3.46027	0.872854	0.0976112	1.53777	-0.725375	0.0249422	1.13214	3.45902	2.22045e-16	-2.33006	0.955869	6.24386	0.429549	1.3433	0.0666885	0.0339393	-0.0604355	0.0376215	0.0879611	0.0150543	0.0780609	0.00907133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.79	1.77702	-5.40491	2.38772	4.35944	0.551239	1.18495	0.0827558	0.873613	0.0970585	1.54009	-0.728258	0.022223	1.13136	3.47389	0.074625	-0.0479221	0.207901	-0.267029	-0.239849	-0.054121	1.22166	-3.57628	-4.05312	44.5843	-36.2396	-17.8814	12.8746	-28.3718	-0.00509784	-0.00162117	0.010765	-0.00773035	0.00710105	0.0196423	-0.133817	0.0404665	0.0106516	0.0288446	-0.0747729	0.00098752	0.188165	-1.61676	-1.91875	5.7386	-2.53603	-4.40259	-0.571241	-1.18939	-0.0841209	0.873538	0.0971065	1.53988	-0.727991	0.0224628	1.13141	3.47266	0.87347	0.0971527	1.53967	-0.727733	0.0227032	1.13147	3.47144	2.22045e-16	-2.29936	0.953809	6.26811	0.42909	1.34495	0.0662889	0.0335986	-0.0596971	0.0373385	0.0886972	0.0149531	0.0781983	0.00906987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
