549.9	-1.11926	2.15265	1.11886	2.74205	0.144813	1.25413	0.0217502	1.56378	-0.323357	-1.47836	-2.7671	2.68029	3.4288	-0.729182	-0.171423	-0.111818	0.416756	0.0991821	-0.550747	0.133753	2.00248	-41.008	-113.487	186.205	435.114	-570.774	411.272	4705.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315156	-2.1764	-2.40955	-4.71822	-0.0282359	-1.28118	-0.00230867	1.56395	-0.323245	-1.47877	-2.7672	2.68084	3.42867	-0.731184	1.56413	-0.32313	-1.4792	-2.7673	2.6814	3.42853	-0.733207	4.44089e-16	2.13104	2.89957	5.50405	0.0359679	1.26808	0.0213641	0.0371153	-0.0161418	0.0695956	-0.0287167	0.0443168	0.0656751	0.00605405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.91	-1.06912	2.26648	1.43654	3.82884	0.0455028	1.26244	0.0132251	1.56233	-0.324276	-1.47488	-2.76628	2.67524	3.42991	-0.710073	-0.13566	-0.0762939	0.300169	0.0686646	-0.466108	0.0884533	1.8425	35.7628	35.5244	-116.587	-30.5176	84.6386	-45.2995	-159.979	0.00122824	0.00101021	-0.00336569	-0.000712038	0.00492646	-0.00115078	-0.0191132	0.0879456	0.0964989	-0.275727	-0.0459547	0.437558	-0.0982194	-1.84342	1.07469	-2.25136	-1.38575	-3.62175	-0.0658843	-1.25981	-0.0149761	1.56247	-0.324199	-1.47518	-2.76635	2.6757	3.42982	-0.711915	1.56261	-0.324121	-1.47549	-2.76642	2.67618	3.42972	-0.713772	-4.44089e-16	2.11115	2.91102	5.5232	0.0328844	1.26683	0.0216104	0.0372544	-0.0163383	0.0699435	-0.02802	0.0443159	0.065478	0.0060329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.92	-1.06047	2.32684	1.71649	4.90655	-0.0524502	1.27035	0.00530158	1.56116	-0.324814	-1.47246	-2.76577	2.67099	3.43058	-0.692406	-0.101328	-0.0362396	0.193834	0.0441074	-0.394821	0.0505447	1.70732	34.3323	40.0543	-106.335	-24.5571	71.2872	-37.9086	-135.183	0.00166635	0.00186144	-0.0054059	-0.000874606	0.00873692	-0.00197184	-0.0367941	0.00127266	0.0786085	-0.14258	0.0035141	0.334953	-0.0710239	-1.70925	1.06742	-2.32448	-1.64703	-4.70699	0.038606	-1.26702	-0.00625466	1.56126	-0.324778	-1.47265	-2.76581	2.67138	3.43053	-0.694114	1.56136	-0.324738	-1.47286	-2.76586	2.67178	3.43047	-0.695833	1.33227e-15	2.09679	2.91811	5.53667	0.0304085	1.26586	0.021859	0.0373376	-0.0164649	0.070162	-0.0275458	0.0442988	0.0653296	0.00601108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.93	-0.950844	2.39764	1.97255	5.42655	-0.095785	1.27737	0.00225758	1.56003	-0.324995	-1.47079	-2.76534	2.6673	3.43091	-0.675985	-0.108957	-0.00166893	0.132799	0.05126	-0.346422	0.0207424	1.59121	-7.62939	34.5707	-61.0351	7.15256	48.399	-29.8023	-116.11	0.00153382	0.00257613	-0.00643381	-0.000708211	0.0116637	-0.00256314	-0.0532403	-0.0427274	0.0659005	-0.0550976	0.0209347	0.255662	-0.051789	-1.59415	0.987069	-2.39044	-1.90252	-5.44951	0.104658	-1.26856	-0.00135265	1.56014	-0.324994	-1.47092	-2.76539	2.66765	3.43089	-0.677576	1.56024	-0.324984	-1.47105	-2.76543	2.668	3.43087	-0.679177	-1.33227e-15	2.08593	2.92177	5.54737	0.0281411	1.265	0.0220823	0.0373797	-0.0165291	0.0702916	-0.0272022	0.0442577	0.0652202	0.00598712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.94	-0.940389	2.40651	2.12575	6.0359	-0.153911	1.27834	-0.00197562	1.55885	-0.324804	-1.46965	-2.76487	2.66404	3.43099	-0.660645	-0.123739	0.0348091	0.095129	0.0526905	-0.31352	-0.00214577	1.48988	-14.782	36.478	-37.6701	1.43051	32.9017	-22.8882	-101.328	0.000938146	0.00313505	-0.00666619	-0.000327817	0.0138726	-0.00301143	-0.0686142	-0.0788638	0.0509841	0.00865579	0.0437389	0.192293	-0.0393228	-1.4938	0.946206	-2.41138	-2.09145	-5.96383	0.149549	-1.2736	0.00176043	1.55898	-0.324839	-1.46974	-2.76493	2.66435	3.431	-0.662135	1.5591	-0.324872	-1.46984	-2.76498	2.66466	3.431	-0.663635	-1.77636e-15	2.07695	2.92223	5.55697	0.0257976	1.26423	0.0222595	0.0373899	-0.0165355	0.0703523	-0.0269317	0.0441872	0.0651451	0.00596001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.95	-0.88338	2.44663	2.25561	6.29518	-0.180912	1.28244	-0.00379035	1.55738	-0.324292	-1.46872	-2.76429	2.66101	3.43086	-0.646241	-0.156641	0.0636578	0.0798702	0.0736713	-0.295639	-0.0209808	1.40142	-32.9018	28.8486	-15.2588	20.9808	17.8814	-18.8351	-88.4533	0.000132006	0.00358789	-0.00642498	0.000174976	0.0155362	-0.00334672	-0.0830624	-0.0961692	0.0433959	0.0496336	0.0466543	0.14437	-0.030764	-1.40632	0.910545	-2.40119	-2.20122	-6.4332	0.196368	-1.26702	0.00492378	1.55754	-0.324356	-1.4688	-2.76437	2.6613	3.43089	-0.647642	1.55769	-0.324421	-1.46888	-2.76443	2.6616	3.43091	-0.649053	8.88178e-16	2.0677	2.92026	5.56727	0.0231487	1.26341	0.0223796	0.037377	-0.0165047	0.0703692	-0.0266761	0.0440834	0.0650941	0.00592929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.96	-0.785468	2.48923	2.42519	6.74866	-0.220271	1.27237	-0.00588955	1.55554	-0.323474	-1.46789	-2.76354	2.65812	3.43056	-0.632669	-0.204802	0.0905991	0.0798702	0.0810623	-0.288725	-0.0352859	1.32203	-48.1605	26.9413	0	7.39097	6.91414	-14.3051	-79.3934	-0.000800717	0.00394499	-0.00583948	0.000743377	0.0167692	-0.00360739	-0.0966882	-0.0975047	0.0374139	0.0749882	0.0628211	0.10784	-0.0265897	-1.32789	0.862267	-2.37947	-2.28261	-6.51337	0.204615	-1.27233	0.00523801	1.55574	-0.323564	-1.46796	-2.76362	2.6584	3.43059	-0.633991	1.55594	-0.323659	-1.46804	-2.7637	2.65869	3.43063	-0.635321	-4.44089e-16	2.05734	2.91615	5.57914	0.0200503	1.26249	0.0224348	0.0373449	-0.0164405	0.0703539	-0.0264053	0.0439441	0.0650633	0.00589465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.97	-0.853979	2.42628	2.39869	6.8641	-0.241999	1.28356	-0.00777459	1.55329	-0.322355	-1.46702	-2.76254	2.65524	3.43009	-0.619833	-0.239372	0.124693	0.0855923	0.108719	-0.286341	-0.0555515	1.25241	-34.5707	34.0939	5.72205	27.6566	2.38419	-20.2656	-69.6181	-0.00181834	0.00420976	-0.00503301	0.00129866	0.0176849	-0.00381271	-0.109587	-0.111719	0.0239783	0.0942566	0.0583838	0.0762656	-0.0163094	-1.25922	0.856011	-2.43963	-2.38217	-6.7988	0.236415	-1.28379	0.00749312	1.55353	-0.322479	-1.4671	-2.76265	2.65553	3.43015	-0.621086	1.55375	-0.322603	-1.46718	-2.76276	2.65581	3.4302	-0.622344	4.44089e-16	2.04505	2.91018	5.59366	0.0163324	1.2614	0.0224162	0.0373016	-0.0163477	0.0703233	-0.0260811	0.0437658	0.0650464	0.00585582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.98	-0.725538	2.45693	2.49481	6.92661	-0.247326	1.27084	-0.00742785	1.55051	-0.320971	-1.46599	-2.76129	2.65231	3.42948	-0.607659	-0.319481	0.145674	0.127077	0.133514	-0.301361	-0.064373	1.19019	-80.1086	20.9808	41.4848	24.7955	-15.0204	-8.82149	-62.2272	-0.00278787	0.00441449	-0.00413771	0.00183292	0.0183773	-0.00396838	-0.121834	-0.079684	0.0233545	0.0773978	0.0564691	0.0625211	-0.0173275	-1.19792	0.781745	-2.39299	-2.4492	-6.91477	0.244814	-1.27416	0.00737406	1.55082	-0.321116	-1.46612	-2.76142	2.65261	3.42955	-0.608849	1.55112	-0.321266	-1.46622	-2.76156	2.65291	3.42961	-0.610045	4.44089e-16	2.03001	2.90269	5.61128	0.0119294	1.2601	0.0223233	0.0372467	-0.016235	0.070282	-0.0256889	0.043548	0.0650395	0.00581286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.99	-0.707756	2.42518	2.51353	6.83438	-0.241385	1.28224	-0.00695123	1.54719	-0.319311	-1.46475	-2.75978	2.64926	3.42874	-0.596101	-0.361204	0.173092	0.137568	0.171423	-0.313759	-0.0817776	1.13034	-41.7233	27.4181	10.4904	37.9085	-12.3977	-17.4045	-59.8431	-0.00370505	0.00454519	-0.00321232	0.00234061	0.0188972	-0.00409774	-0.133474	-0.0853233	0.0159922	0.0911692	0.0411029	0.0465795	-0.00961711	-1.139	0.80325	-2.41245	-2.46451	-7.08667	0.272015	-1.27938	0.0094725	1.54755	-0.319484	-1.46489	-2.75995	2.64957	3.42883	-0.597231	1.54791	-0.319664	-1.46502	-2.76011	2.64988	3.4289	-0.598367	4.44089e-16	2.01172	2.89357	5.63217	0.00677826	1.2586	0.0221524	0.0371817	-0.016105	0.0702306	-0.0252179	0.0432897	0.0650412	0.00576576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
