182.2	-2.93718	-11.3312	-13.6947	11.9118	2.02162	0.591008	0.122223	2.59272	0.537945	-1.74935	-1.848	-0.329147	3.34732	-0.26636	-0.138521	0.036478	0.300646	-0.0116825	-0.211954	0.105619	2.05112	1.90735	-187.397	259.161	892.878	1406.19	467.062	-7271.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688268	7.98075	9.2077	-10.4783	-1.45979	-0.470857	-0.0683757	2.59285	0.537908	-1.74965	-1.84799	-0.328935	3.34721	-0.268411	2.59299	0.537872	-1.74996	-1.84798	-0.328723	3.34711	-0.270466	0	-6.94345	-7.77107	9.9656	1.28152	0.433513	0.0543092	0.180532	0.0338817	-0.0220438	0.335138	0.0246445	0.0568659	-0.00173256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.21	-2.82321	-10.657	-12.2812	10.8569	1.82821	0.434325	0.105364	2.59152	0.538216	-1.74682	-1.84804	-0.331249	3.34825	-0.24617	-0.103235	0.0181198	0.213385	0.00190735	-0.205278	0.0801086	1.98841	35.286	-18.3582	-87.2612	13.5899	6.67572	-25.5108	-62.7042	0.00108595	-0.000441831	-0.00229719	1.16133e-05	0.0023999	-0.00120351	-0.0202501	0.0792727	-0.055935	-0.16041	-0.00736887	0.271422	-0.141226	-2.00163	2.8828	10.8087	12.5767	-11.0309	-1.86693	-0.461316	-0.109056	2.59162	0.538198	-1.74703	-1.84804	-0.331044	3.34817	-0.248158	2.59173	0.538178	-1.74725	-1.84805	-0.330837	3.34808	-0.250154	8.88178e-16	-6.97966	-7.77643	9.96422	1.28059	0.433717	0.0515154	0.180606	0.0328642	-0.0221845	0.335103	0.0246152	0.0568087	-0.00194275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.22	-2.69762	-10.0718	-11.1336	10.0573	1.67516	0.314738	0.0915729	2.5906	0.538243	-1.74497	-1.84799	-0.333172	3.34882	-0.226742	-0.0810623	-0.00977516	0.162363	0.00762939	-0.177622	0.0376701	1.90282	22.1729	-27.895	-51.0216	5.72205	27.6566	-42.4385	-85.5923	0.00163871	-0.00105504	-0.00332756	-0.000124523	0.00534826	-0.00272476	-0.0398824	0.030814	-0.0695214	-0.0512782	-0.0190819	0.316321	-0.16583	-1.93053	2.70144	10.1758	11.3428	-10.2236	-1.70429	-0.338957	-0.0940411	2.59068	0.538253	-1.74513	-1.848	-0.332995	3.34878	-0.228645	2.59077	0.538262	-1.7453	-1.848	-0.332813	3.34874	-0.230557	0	-7.00342	-7.77807	9.96426	1.27931	0.433878	0.0487542	0.180663	0.0321928	-0.0222205	0.335087	0.0245561	0.0567666	-0.00214835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.23	-2.5203	-9.5765	-10.2398	9.49436	1.55874	0.235842	0.0805487	2.58981	0.53795	-1.74344	-1.84789	-0.334714	3.3489	-0.208271	-0.0801086	-0.0455379	0.150442	0.0126362	-0.132084	-0.0166893	1.79934	0.953674	-35.7628	-11.9209	5.00679	45.5379	-54.3594	-103.474	0.00179569	-0.00175933	-0.00345366	-0.000370469	0.0086353	-0.00442122	-0.0587022	0.00393175	-0.0746764	0.0179636	-0.0299984	0.342354	-0.177602	-1.84136	2.47597	9.65327	10.4081	-9.67755	-1.58427	-0.262138	-0.0822977	2.58989	0.537995	-1.74359	-1.8479	-0.334582	3.34892	-0.210071	2.58996	0.538038	-1.74374	-1.84791	-0.334444	3.34893	-0.211881	0	-7.01774	-7.77549	9.96663	1.27747	0.434507	0.046018	0.180721	0.0317671	-0.0221273	0.335109	0.0244465	0.0567614	-0.00235007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.24	-2.34189	-9.16919	-9.54092	9.11563	1.47038	0.182821	0.0714074	2.589	0.537281	-1.74193	-1.84777	-0.335713	3.3484	-0.190914	-0.0870228	-0.0851154	0.159979	0.0116825	-0.0715256	-0.0796318	1.68157	-6.91414	-39.5775	9.53673	-0.953674	60.5583	-62.9425	-117.779	0.00171234	-0.00249471	-0.00299929	-0.000686311	0.0120907	-0.00618364	-0.0765501	-0.0147256	-0.0754532	0.0649582	-0.0348729	0.35238	-0.17988	-1.73768	2.33518	9.25187	9.6911	-9.24034	-1.4913	-0.200438	-0.0731142	2.58909	0.537366	-1.74209	-1.84779	-0.335641	3.34847	-0.192596	2.58917	0.537446	-1.74224	-1.8478	-0.335562	3.34855	-0.19429	4.44089e-15	-7.0255	-7.76838	9.97206	1.27491	0.43603	0.0433032	0.180796	0.0314929	-0.0218887	0.335184	0.0242711	0.0568116	-0.00254829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.25	-2.23039	-8.87808	-9.03531	8.8504	1.40653	0.144431	0.0642962	2.58809	0.536205	-1.74021	-1.84768	-0.336042	3.34723	-0.17479	-0.0970364	-0.126123	0.183821	0.00596046	0.000476837	-0.14782	1.55425	-10.0136	-41.008	23.8419	-5.72205	72.0024	-68.1877	-127.316	0.0014802	-0.00322384	-0.00218502	-0.00103952	0.0155778	-0.00793258	-0.0933049	-0.0299263	-0.0742357	0.0968582	-0.0348977	0.349976	-0.176002	-1.62427	2.243	8.92266	9.12671	-8.90406	-1.41887	-0.152359	-0.0656435	2.58819	0.536331	-1.7404	-1.84769	-0.336043	3.34737	-0.176344	2.58828	0.536453	-1.74058	-1.8477	-0.336036	3.34752	-0.177912	0	-7.02867	-7.75659	9.98102	1.27151	0.438745	0.0406073	0.1809	0.0313067	-0.0214952	0.335321	0.0240185	0.0569297	-0.00274325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.26	-2.1682	-8.69114	-8.70883	8.65612	1.36299	0.122206	0.0592483	2.58701	0.5347	-1.73815	-1.84762	-0.335602	3.34535	-0.159991	-0.116348	-0.169039	0.225782	0.0026226	0.0808239	-0.220776	1.41811	-19.3119	-42.9153	41.9617	-3.33786	80.3471	-72.9561	-136.137	0.00116435	-0.00391938	-0.00116847	-0.00141642	0.0189854	-0.00961101	-0.108873	-0.0354716	-0.0705474	0.109849	-0.0372253	0.338242	-0.166445	-1.50184	2.15671	8.73721	8.80009	-8.72885	-1.37623	-0.13255	-0.0604798	2.58713	0.534869	-1.73837	-1.84763	-0.335682	3.34557	-0.161409	2.58724	0.535034	-1.73859	-1.84763	-0.335755	3.34578	-0.162841	0	-7.02871	-7.74	9.99379	1.26717	0.442849	0.0379287	0.181039	0.0311635	-0.0209399	0.335527	0.02368	0.0571236	-0.00293515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.27	-1.99989	-8.48016	-8.41573	8.59929	1.32771	0.122397	0.0540144	2.58572	0.532753	-1.73563	-1.84762	-0.334319	3.34274	-0.146583	-0.143766	-0.214815	0.279665	-0.00214577	0.167608	-0.295401	1.27649	-27.4181	-45.7764	53.8826	-4.76837	86.7844	-74.625	-141.621	0.000813679	-0.00456162	-6.36351e-05	-0.00178924	0.0222323	-0.0111836	-0.123186	-0.0325535	-0.0634344	0.110129	-0.0380409	0.319084	-0.154308	-1.37373	2.05185	8.51213	8.44326	-8.57598	-1.32999	-0.11596	-0.0547984	2.58586	0.532967	-1.7359	-1.84762	-0.334486	3.34303	-0.147859	2.586	0.533178	-1.73617	-1.84762	-0.334646	3.34332	-0.14915	-1.77636e-15	-7.02657	-7.7185	10.0106	1.26181	0.448496	0.0352673	0.181218	0.0310307	-0.0202179	0.335805	0.0232495	0.0573993	-0.00312402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.28	-1.92259	-8.34013	-8.19979	8.53712	1.29877	0.120065	0.049707	2.58419	0.530365	-1.73257	-1.84769	-0.332143	3.33937	-0.134611	-0.165939	-0.258684	0.331879	-0.00977516	0.258684	-0.370502	1.13153	-22.1729	-43.869	52.2136	-7.62939	91.0759	-75.1018	-144.958	0.000464646	-0.00514708	0.00104697	-0.00214979	0.0252577	-0.0126245	-0.136197	-0.0345235	-0.0576652	0.111288	-0.0359141	0.29465	-0.140784	-1.24209	1.99059	8.37203	8.23248	-8.4888	-1.30094	-0.111334	-0.0507595	2.58435	0.530623	-1.7329	-1.84768	-0.332402	3.33974	-0.135743	2.58451	0.530878	-1.73323	-1.84767	-0.332652	3.34011	-0.136889	0	-7.02324	-7.69214	10.0314	1.25538	0.455775	0.032625	0.18144	0.0308811	-0.0193298	0.336155	0.0227239	0.057759	-0.00330978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.29	-1.8782	-8.25072	-8.05493	8.48311	1.27545	0.123819	0.0462494	2.58239	0.527533	-1.72894	-1.84782	-0.329038	3.33525	-0.124104	-0.19145	-0.301838	0.389814	-0.0150204	0.353098	-0.446796	0.98443	-25.5108	-43.1538	57.9357	-5.24521	94.4137	-76.2939	-147.104	0.000139421	-0.00566751	0.00211348	-0.00250415	0.0280152	-0.0139202	-0.147875	-0.0327984	-0.0520476	0.105936	-0.0360902	0.265891	-0.125156	-1.1081	1.84374	8.23935	8.04731	-8.52085	-1.27766	-0.125055	-0.0462992	2.58258	0.527835	-1.72933	-1.84781	-0.329391	3.3357	-0.125088	2.58277	0.528134	-1.72972	-1.84779	-0.329735	3.33614	-0.126087	2.66454e-15	-7.01926	-7.66085	10.0563	1.24782	0.464721	0.0300024	0.181706	0.030699	-0.0182738	0.336577	0.0221008	0.0582024	-0.00349241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
