138.97	5.80747	26.8112	-3.38044	-1.05197	1.09161	0.859549	0.0765375	-2.23433	-1.36268	1.23122	-0.324378	2.18066	1.02658	2.96188	0.0150204	-0.00357628	-0.0495911	-0.0722408	-0.148535	-0.0412464	-1.266	148.773	73.6713	-124.693	49.1142	537.395	-400.066	5792.38	9.64667e-05	4.95668e-05	0.000266846	0.000351128	0.00112917	0.000219133	0.0101079	0.0485456	3.26738e-05	0.0117915	0.0374003	0.0882134	0.042274	1.19457	-4.28184	-26.8282	3.35104	1.79162	-1.02886	-0.877511	-0.0671436	-2.23435	-1.36268	1.23127	-0.324306	2.18081	1.02662	2.96315	-2.23437	-1.36267	1.23132	-0.324257	2.18095	1.02662	2.96441	6.66134e-16	27.0853	-3.42722	-3.91432	0.741457	0.918888	0.0254037	0.238576	0.468384	-0.0392138	0.0419811	0.0578092	0.017501	0.00499853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
138.98	6.75795	27.1003	-3.53106	-0.823965	1.0487	0.854331	0.0715827	-2.234	-1.36273	1.23084	-0.324882	2.1795	1.02666	2.94982	0.0543594	-0.00405312	-0.068903	-0.0419617	-0.067234	0.0379086	-1.17683	39.3391	-0.476837	-19.3119	30.2792	81.3007	79.155	89.1684	0.00084918	3.93573e-05	-1.01992e-06	0.000260156	0.00126538	0.000155381	0.0209443	0.098981	-0.00449514	-0.0222811	-0.0420844	-0.0782796	-0.0354296	1.00451	-6.77736	-27.9543	3.63104	0.902816	-1.09026	-0.881114	-0.0735988	-2.23406	-1.36273	1.23091	-0.32484	2.17956	1.02662	2.951	-2.2341	-1.36272	1.23095	-0.324795	2.17967	1.0266	2.95217	-2.44249e-15	27.0835	-3.43511	-3.91631	0.738477	0.918384	0.0259467	0.238523	0.468268	-0.0395299	0.0419011	0.0576265	0.0174773	0.00507812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
138.99	8.76365	27.3842	-3.67566	-0.000382623	1.08062	0.833893	0.0768768	-2.23323	-1.36274	1.2302	-0.325484	2.17869	1.027	2.93834	0.108719	-0.00572205	-0.0617504	-0.0662804	-0.0743866	0.0708103	-1.12152	54.3594	-1.66893	7.15256	-24.3187	-7.15256	32.9018	55.3131	0.00205201	-6.03755e-05	-0.00053733	-0.000222024	0.000197331	-0.000150732	0.030205	0.13318	-0.00776305	-0.0820948	-0.0663045	-0.155165	-0.0668997	0.849671	-9.16945	-27.1941	3.63336	-0.243468	-1.11185	-0.824569	-0.081625	-2.23334	-1.36273	1.23026	-0.325418	2.17876	1.02693	2.93946	-2.23343	-1.36273	1.23033	-0.325344	2.17884	1.02689	2.9406	-2.22045e-16	27.0815	-3.44365	-3.92107	0.73561	0.918253	0.0265021	0.238502	0.468155	-0.0398765	0.0417577	0.0574557	0.0174878	0.0051573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139	9.72811	26.4254	-3.61413	0.516882	1.05499	0.798226	0.0791897	-2.23178	-1.36283	1.22944	-0.326267	2.17756	1.02763	2.92728	0.180006	0.00739098	-0.104427	-0.0925064	-0.111103	0.0660419	-1.10197	71.2871	13.113	-42.6769	-26.226	-36.7165	-4.76837	19.5503	0.00346437	-0.000132367	-0.00147242	-0.00100482	-0.00138513	-0.000732068	0.0380601	0.149234	-0.0257451	-0.0913556	-0.0879505	-0.201332	-0.0607194	0.731965	-9.60635	-29.0411	3.95233	-0.0672212	-1.13735	-0.891665	-0.0808583	-2.23196	-1.36283	1.22954	-0.326174	2.17767	1.02756	2.92838	-2.23212	-1.36281	1.22965	-0.326086	2.17778	1.02749	2.92949	-6.66134e-16	27.0801	-3.45458	-3.92682	0.732365	0.918504	0.0269931	0.238523	0.468038	-0.0403027	0.0416031	0.05727	0.0175347	0.00523202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.01	10.8448	28.4387	-3.95299	0.704249	1.13286	0.845235	0.0836291	-2.22956	-1.36294	1.22837	-0.327447	2.17596	1.02841	2.91643	0.259638	-0.0188351	-0.102043	-0.136852	-0.207663	0.0965595	-1.07002	79.6318	-26.226	2.38419	-44.3459	-96.5595	30.5176	31.9481	0.00496492	-0.000227199	-0.00261356	-0.00186604	-0.00331524	-0.00145507	0.0447165	0.155727	-0.00432026	-0.144954	-0.0908099	-0.186502	-0.0898446	0.603227	-11.2057	-25.6398	3.56622	-1.32002	-1.07396	-0.74313	-0.0851805	-2.22982	-1.36292	1.22847	-0.32731	2.17616	1.02831	2.9175	-2.23007	-1.36289	1.22859	-0.327192	2.17634	1.02821	2.91858	1.66533e-15	27.0783	-3.47025	-3.93497	0.72848	0.919208	0.0273944	0.238577	0.467895	-0.040888	0.0413925	0.0570555	0.0176211	0.00530111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.02	10.5768	28.6812	-4.03328	0.481892	1.09895	0.859193	0.0794745	-2.22649	-1.3631	1.22699	-0.329043	2.17359	1.02924	2.90565	0.352621	-0.0250339	-0.15521	-0.171423	-0.26679	0.113249	-1.07121	92.9832	-6.19888	-53.1674	-34.5707	-59.1278	16.6893	-1.19209	0.00647473	-0.000323927	-0.00396283	-0.00277993	-0.00529847	-0.00221312	0.0503499	0.147653	-0.00285477	-0.142278	-0.102778	-0.207948	-0.105161	0.508998	-10.9675	-27.6581	3.88714	-0.849973	-1.09563	-0.820988	-0.0826376	-2.22684	-1.36307	1.22715	-0.328871	2.17386	1.02913	2.90673	-2.22718	-1.36306	1.2273	-0.328687	2.17412	1.02906	2.90781	4.44089e-16	27.0763	-3.4911	-3.94527	0.723713	0.920302	0.0276643	0.238661	0.467712	-0.0416483	0.0411309	0.0567986	0.017744	0.00536272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.03	11.4553	26.3266	-3.76933	1.24074	1.05765	0.768541	0.0830886	-2.22249	-1.36323	1.22508	-0.331104	2.17051	1.03017	2.89477	0.441313	0.00405312	-0.204563	-0.231743	-0.363588	0.095129	-1.09243	88.6917	29.0871	-49.3526	-60.3199	-96.7979	-18.1198	-21.2193	0.00789867	-0.000493161	-0.00527694	-0.00369073	-0.00736308	-0.00305196	0.0551428	0.142653	-0.0366074	-0.142693	-0.0883296	-0.190571	-0.0856885	0.436162	-10.7766	-27.6585	3.93725	-0.70724	-1.06155	-0.82149	-0.078751	-2.22293	-1.36324	1.22529	-0.330872	2.17088	1.03007	2.89586	-2.22337	-1.36321	1.22547	-0.33065	2.17124	1.02998	2.89694	1.44329e-15	27.0732	-3.51749	-3.96015	0.717856	0.921974	0.0278031	0.238776	0.467482	-0.0426133	0.0407527	0.0564895	0.0179183	0.00541762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.04	11.5569	28.4113	-4.11375	0.931677	1.10586	0.850854	0.084447	-2.21755	-1.3635	1.22284	-0.333623	2.16643	1.03122	2.88382	0.533819	-0.0259876	-0.237703	-0.282526	-0.4673	0.0801086	-1.10269	92.5064	-30.0407	-33.1402	-50.7832	-103.712	-15.0204	-10.252	0.00920454	-0.000570429	-0.0067499	-0.00459866	-0.0092119	-0.0040054	0.0590646	0.132623	-0.0111644	-0.158597	-0.0827515	-0.165125	-0.0693348	0.353726	-10.7901	-29.2513	4.20699	-0.435351	-1.09616	-0.885808	-0.0796339	-2.21808	-1.36348	1.22307	-0.333341	2.1669	1.03114	2.88492	-2.21861	-1.36345	1.22332	-0.333078	2.16732	1.03103	2.88602	0	27.0703	-3.54982	-3.97747	0.710822	0.924083	0.0277719	0.238927	0.467209	-0.0437848	0.0403194	0.0561211	0.0181339	0.0054631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.05	10.3152	28.2177	-4.125	0.331972	1.02454	0.853021	0.0737885	-2.21165	-1.36377	1.22008	-0.336715	2.16136	1.03221	2.87271	0.638485	-0.0302792	-0.313997	-0.321627	-0.524521	0.115156	-1.11794	104.666	-4.29153	-76.2939	-39.1006	-57.2205	35.0475	-15.2588	0.0103818	-0.000699535	-0.00819542	-0.00538335	-0.0108568	-0.00488075	0.0622302	0.109216	-0.0114029	-0.130624	-0.0881892	-0.185016	-0.103069	0.277664	-11.405	-28.8115	4.21525	-0.774922	-1.09921	-0.868284	-0.0828078	-2.21229	-1.36374	1.22039	-0.336393	2.16189	1.0321	2.87382	-2.21291	-1.36371	1.22069	-0.336071	2.16241	1.03199	2.87494	2.55351e-15	27.0662	-3.58901	-3.99874	0.702514	0.926666	0.0275641	0.239097	0.466869	-0.0452008	0.0397817	0.0556884	0.0183928	0.00549882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.06	11.3546	26.4429	-3.94651	1.10123	1.02505	0.790827	0.0811618	-2.20481	-1.36404	1.21698	-0.340312	2.15511	1.03313	2.86141	0.727177	-0.00691414	-0.349283	-0.394583	-0.666618	0.0655651	-1.14655	88.6917	23.365	-35.2859	-72.9561	-142.097	-49.5911	-28.6102	0.0114158	-0.000869071	-0.00978412	-0.00610416	-0.0120806	-0.00566725	0.0646702	0.100568	-0.03923	-0.142936	-0.0591047	-0.118876	-0.0521836	0.216321	-11.127	-27.3217	4.05762	-0.858537	-1.03062	-0.811493	-0.0782197	-2.20553	-1.36403	1.21733	-0.339917	2.15578	1.03306	2.86256	-2.20625	-1.36399	1.21762	-0.339531	2.15648	1.03297	2.86369	-1.11022e-16	27.061	-3.63461	-4.02208	0.692885	0.929637	0.0271635	0.239287	0.466459	-0.0468412	0.0391921	0.0551881	0.018691	0.00552391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
