168.69	-7.09669	14.1517	-0.295535	7.15636	-0.531205	-0.863095	0.149411	-1.22205	-0.763336	-2.35686	-1.92039	-0.681394	0.701739	0.595736	0.0164509	0.0267029	0.274658	0.0236034	0.123978	-0.487566	-3.7806	-73.1945	12.8746	334.501	16.9277	29.3255	-484.705	-4530.43	-3.34014e-05	-5.53948e-05	-0.000558776	-4.66362e-05	-0.000261695	0.00097844	0.00756271	-0.0164965	-0.0263894	-0.273074	-0.0253228	-0.129045	0.487507	3.7836	7.3873	-14.0668	0.564987	-7.19669	0.551498	0.867854	-0.148107	-1.22207	-0.763363	-2.35714	-1.92041	-0.681518	0.702226	0.599516	-1.22208	-0.763391	-2.35742	-1.92044	-0.681653	0.702717	0.603297	0	17.2622	6.70178	6.84248	0.187338	-0.737393	0.160777	0.0148557	0.281681	0.135577	0.221755	-0.0255597	-0.031022	0.0113069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.7	-4.76312	15.0553	1.94514	6.92594	-0.325169	-0.833684	0.157483	-1.22192	-0.763172	-2.35458	-1.9201	-0.680805	0.697051	0.557971	0.00977516	0.00929832	0.19455	0.0326633	0.00739098	-0.455618	-3.77059	-6.67572	-17.4046	-80.1087	9.05991	-116.587	31.9481	10.0136	-0.000163201	-0.0002007	-0.00274434	-0.000441899	-0.00115308	0.00566248	0.0455065	-0.0102731	-0.00587345	-0.177235	-0.0514503	-0.0627574	0.454976	3.80334	5.19316	-14.8925	-1.53561	-6.97409	0.363342	0.839025	-0.156246	-1.22193	-0.763181	-2.35478	-1.92013	-0.680813	0.697507	0.561741	-1.22194	-0.763192	-2.35498	-1.92016	-0.680831	0.697965	0.565514	8.88178e-16	17.2438	6.71456	6.84256	0.189883	-0.74161	0.159053	0.0145598	0.281182	0.135536	0.221687	-0.0255239	-0.0311386	0.0113089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.71	-3.03352	15.7394	3.61075	6.76544	-0.172501	-0.811733	0.162127	-1.22185	-0.763145	-2.35294	-1.91977	-0.681319	0.692633	0.520409	0.00500679	-0.00214577	0.142097	0.0326633	-0.09799	-0.432014	-3.74246	-4.76837	-11.4441	-52.4521	0	-105.381	23.6034	28.1334	-0.000240988	-0.00017801	-0.00413183	-0.00104555	-0.00144163	0.0100711	0.0835432	-0.00595097	0.00864025	-0.109264	-0.0682885	-0.00699955	0.430798	3.80455	3.36025	-15.6103	-3.29833	-6.79854	0.201151	0.815782	-0.16142	-1.22186	-0.763143	-2.35309	-1.9198	-0.681221	0.693065	0.524151	-1.22186	-0.763142	-2.35323	-1.91983	-0.681133	0.693499	0.527897	-2.66454e-15	17.2318	6.72328	6.84179	0.19134	-0.746034	0.157145	0.0143823	0.280865	0.135513	0.221609	-0.0255423	-0.0312631	0.0112959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.72	-1.78024	16.2245	4.81384	6.6459	-0.0613034	-0.795767	0.164128	-1.22182	-0.763202	-2.35171	-1.91948	-0.682842	0.688423	0.483209	0.00166893	-0.00834465	0.110865	0.0259876	-0.195503	-0.413179	-3.70002	-3.33786	-6.19888	-31.2328	-6.67572	-97.5132	18.8351	42.4385	-0.000283392	-4.06708e-05	-0.00496179	-0.00177663	-0.00121405	0.0142663	0.121509	-0.00305329	0.0178669	-0.0627237	-0.0782216	0.0415665	0.411395	3.79106	1.99591	-16.1445	-4.6083	-6.67095	0.0807058	0.798236	-0.163944	-1.22182	-0.763194	-2.35182	-1.9195	-0.682647	0.688836	0.486909	-1.22183	-0.763186	-2.35193	-1.91953	-0.68246	0.68925	0.490613	-2.66454e-15	17.2236	6.72928	6.84023	0.191862	-0.750597	0.15508	0.0142859	0.280672	0.1355	0.221525	-0.0256134	-0.0313962	0.0112694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.73	-0.855506	16.5899	5.70358	6.56397	0.020061	-0.784121	0.164545	-1.22182	-0.763305	-2.3507	-1.91928	-0.6853	0.684385	0.446502	-0.000953674	-0.0116825	0.0944137	0.014782	-0.285864	-0.397444	-3.64566	-2.6226	-3.33786	-16.4509	-11.2057	-90.3607	15.7356	54.3594	-0.000300603	0.000172752	-0.00541109	-0.00257823	-0.000537715	0.0182837	0.15927	-0.000864794	0.0241908	-0.0311769	-0.0833953	0.0836561	0.3951	3.76525	1.02602	-16.5325	-5.54485	-6.58577	-0.00516513	0.786559	-0.164689	-1.22182	-0.763294	-2.3508	-1.91929	-0.685014	0.684782	0.450147	-1.22182	-0.763282	-2.35089	-1.91931	-0.684737	0.685181	0.453799	1.77636e-15	17.2175	6.73354	6.83797	0.19156	-0.755236	0.152881	0.0142435	0.280562	0.135493	0.22144	-0.0257362	-0.0315373	0.0112309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.74	-0.18948	16.846	6.34365	6.50414	0.0785868	-0.775932	0.163762	-1.22184	-0.763425	-2.3498	-1.91922	-0.688628	0.6805	0.410394	-0.0026226	-0.0121593	0.0884533	0.000238419	-0.370741	-0.382662	-3.58152	-1.66893	-0.476837	-5.96046	-14.5435	-84.877	14.782	64.1346	-0.000304482	0.000432515	-0.00560701	-0.00340872	0.00053023	0.0221428	0.196714	0.000376111	0.0276117	-0.0103319	-0.0850018	0.120938	0.379766	3.72927	0.321636	-16.8266	-6.23113	-6.53544	-0.0666204	0.778159	-0.164332	-1.22183	-0.763413	-2.34989	-1.91922	-0.688257	0.680882	0.413976	-1.22183	-0.763401	-2.34998	-1.91922	-0.687895	0.681266	0.417564	0	17.2121	6.73676	6.83509	0.190514	-0.759895	0.150573	0.0142347	0.280504	0.13549	0.221355	-0.0259097	-0.0316857	0.0111822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.75	0.250596	17.0425	6.78132	6.48411	0.116423	-0.771631	0.162534	-1.22187	-0.763543	-2.34891	-1.91931	-0.692777	0.676759	0.374973	-0.00333786	-0.0112057	0.0905991	-0.0174046	-0.450611	-0.368118	-3.50928	-0.715256	0.953674	2.14577	-17.643	-79.8702	14.5435	72.2408	-0.000299975	0.000718887	-0.00564204	-0.00423744	0.001946	0.0258522	0.233752	0.000669421	0.0295604	0.00219534	-0.0832794	0.153889	0.364679	3.68478	-0.185021	-17.0182	-6.71684	-6.49156	-0.110472	0.772321	-0.162939	-1.22186	-0.763531	-2.349	-1.9193	-0.692327	0.677127	0.378482	-1.22186	-0.76352	-2.34909	-1.91928	-0.691884	0.677496	0.381999	8.88178e-16	17.2063	6.73944	6.83166	0.188785	-0.764528	0.14818	0.0142454	0.280477	0.135488	0.221276	-0.0261332	-0.0318402	0.0111247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.76	0.581213	17.1721	7.1025	6.4536	0.144589	-0.769183	0.160547	-1.2219	-0.763644	-2.34797	-1.91959	-0.6977	0.673157	0.340308	-0.00405312	-0.00929832	0.0977516	-0.0350475	-0.525951	-0.354052	-3.43084	-0.715256	1.90735	7.15256	-17.643	-75.3403	14.0667	78.4397	-0.000291312	0.00101762	-0.00558169	-0.00504851	0.00367011	0.0294166	0.270309	0.000968812	0.0305136	0.00950441	-0.0813276	0.182987	0.350076	3.63369	-0.505432	-17.1557	-7.03719	-6.47578	-0.137712	0.769391	-0.161178	-1.2219	-0.763634	-2.34807	-1.91955	-0.697174	0.673511	0.343739	-1.2219	-0.763625	-2.34816	-1.91952	-0.696656	0.673867	0.347178	0	17.1997	6.74197	6.82776	0.186418	-0.769095	0.145725	0.0142655	0.280467	0.135487	0.221203	-0.0264058	-0.0319996	0.0110601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.77	0.784547	17.26	7.3086	6.4516	0.160371	-0.767634	0.158442	-1.22195	-0.763716	-2.34694	-1.92006	-0.703357	0.669702	0.306464	-0.00452995	-0.00596046	0.108957	-0.0553131	-0.597715	-0.33927	-3.3462	-0.476837	3.33786	11.2057	-20.2656	-71.764	14.782	84.6386	-0.000282724	0.00131591	-0.00547149	-0.00582246	0.00566879	0.0328296	0.306317	0.00103586	0.0299944	0.0125489	-0.0765238	0.209184	0.334766	3.576	-0.74409	-17.2467	-7.27116	-6.45635	-0.157362	0.76777	-0.158932	-1.22194	-0.76371	-2.34704	-1.92	-0.702759	0.670041	0.30981	-1.22194	-0.763703	-2.34715	-1.91995	-0.702169	0.670382	0.313165	-1.77636e-15	17.1916	6.74459	6.82342	0.183445	-0.77356	0.143231	0.0142874	0.280463	0.135485	0.221139	-0.0267267	-0.0321625	0.01099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.78	0.940313	17.3297	7.47068	6.45339	0.171304	-0.766853	0.156189	-1.22199	-0.763751	-2.34578	-1.92072	-0.70971	0.666394	0.27349	-0.00476837	-0.00238419	0.121355	-0.0755787	-0.665426	-0.324011	-3.25704	-0.238419	3.57628	12.3978	-20.2656	-67.7108	15.2588	89.1685	-0.000277012	0.00160545	-0.00534072	-0.00655009	0.00791112	0.0360896	0.341721	0.000870577	0.029195	0.0141899	-0.0714906	0.232004	0.318987	3.51338	-0.883972	-17.2971	-7.41467	-6.45691	-0.167467	0.766725	-0.156614	-1.22198	-0.763748	-2.3459	-1.92065	-0.709044	0.666718	0.276747	-1.22198	-0.763746	-2.34602	-1.92057	-0.708385	0.667044	0.280013	8.88178e-16	17.1818	6.74745	6.81871	0.179891	-0.777902	0.140718	0.0143063	0.280459	0.135481	0.221086	-0.0270951	-0.032328	0.0109158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
