149.77	0.255	-20.9163	14.1077	-1.68595	-0.954636	-0.691368	-0.170525	0.676074	1.67082	1.64359	-1.43709	1.0086	3.1389	-1.70749	0.0455379	-0.153542	-0.223398	0.056982	-0.149727	0.180721	-2.14887	-209.332	-262.26	933.647	36.0012	-73.1945	192.881	-4751.21	0.0881454	-0.00193005	-0.0371054	0.00711799	-0.124973	-0.105785	1.82856	-1.32537	0.00548363	0.797033	-0.32258	0.770092	0.772953	-7.85971	-0.263926	20.9459	-14.1282	1.70742	0.954437	0.693181	0.170803	0.676028	1.67098	1.64382	-1.43714	1.00875	3.13872	-1.70534	0.675982	1.67113	1.64404	-1.4372	1.0089	3.13854	-1.7032	2.22045e-16	-21.2264	14.1658	-1.45976	-0.995961	-0.648696	-0.162953	0.214639	-0.313315	0.333577	-0.146249	-0.0213291	-0.0806486	-0.00960667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.78	-4.11134	-22.9117	15.9876	0.20122	-1.21484	-0.624175	-0.185143	0.676459	1.6695	1.64161	-1.43657	1.00733	3.14054	-1.72913	0.0267029	-0.112772	-0.1719	0.0474453	-0.102282	0.145435	-2.15936	-18.8351	40.7696	51.4984	-9.53674	47.4453	-35.2859	-10.4904	-0.000581259	0.000993014	0.00172434	-0.000398964	0.00115858	-0.00164094	0.0194885	-0.0869734	0.068803	0.162582	-0.0332477	0.112363	-0.189083	2.16082	3.44231	22.4394	-15.6807	0.136068	1.1574	0.645111	0.180942	0.676432	1.66962	1.64178	-1.43662	1.00743	3.1404	-1.72697	0.676401	1.66974	1.64196	-1.43666	1.00754	3.14024	-1.72481	1.55431e-15	-21.2337	14.1623	-1.43503	-1.00007	-0.643333	-0.163724	0.214692	-0.313591	0.333687	-0.145703	-0.0216406	-0.0804008	-0.00972998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.79	-7.5551	-24.0949	16.675	2.02713	-1.43969	-0.478965	-0.195312	0.676506	1.66845	1.64016	-1.43617	1.00659	3.14178	-1.75053	-0.0162125	-0.104189	-0.125885	0.0357628	-0.05126	0.10705	-2.1193	-42.9153	8.58307	46.0148	-11.6825	51.0216	-38.3854	40.0543	-0.00160416	0.00133336	0.00302571	-0.000574437	0.00206016	-0.00358684	0.040911	-0.118487	0.00592171	0.105061	-0.00403225	0.0737902	-0.2046	2.12258	6.88998	23.9682	-16.6166	-1.65448	1.40057	0.508455	0.194301	0.676522	1.66856	1.64028	-1.4362	1.00664	3.14167	-1.74841	0.676533	1.66866	1.64041	-1.43624	1.0067	3.14157	-1.74628	-4.44089e-16	-21.2394	14.1596	-1.41599	-1.00305	-0.63937	-0.164362	0.214759	-0.31381	0.333736	-0.145305	-0.0218758	-0.0801926	-0.00983853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.8	-9.82075	-25.1226	17.2848	3.20886	-1.60104	-0.385606	-0.202731	0.676039	1.66739	1.63908	-1.43579	1.00637	3.14253	-1.77138	-0.0734329	-0.110865	-0.0946522	0.0412464	0.00143051	0.0498295	-2.0535	-57.2205	-6.67572	31.2328	5.48362	52.6905	-57.2205	65.8035	-0.00285155	0.00114561	0.00383753	-0.000550259	0.00256587	-0.00558005	0.0618057	-0.134686	-0.040964	0.0624784	0.00777915	0.03338	-0.20055	2.05856	9.41367	24.9705	-17.2028	-3.00196	1.57525	0.404995	0.201878	0.676112	1.6675	1.63918	-1.43583	1.00637	3.14248	-1.76933	0.67618	1.66761	1.63927	-1.43587	1.00638	3.14242	-1.76727	1.11022e-15	-21.2448	14.1578	-1.39889	-1.00521	-0.636656	-0.16488	0.214874	-0.314003	0.333763	-0.144992	-0.0220474	-0.08002	-0.0099332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.81	-11.3187	-25.7273	17.6205	4.00543	-1.70416	-0.320688	-0.205996	0.674946	1.66614	1.63825	-1.43533	1.00665	3.14272	-1.79145	-0.14019	-0.137806	-0.0760555	0.0531673	0.0493526	-0.00977516	-1.96481	-66.7572	-26.9413	18.5966	11.9209	47.9221	-59.6046	88.6918	-0.00420296	0.000613572	0.00429153	-0.000431568	0.00270002	-0.00753579	0.0819285	-0.140338	-0.0668474	0.0326877	0.0129153	-0.00243073	-0.193384	1.97163	11.264	25.6152	-17.5522	-3.99148	1.69632	0.322432	0.205436	0.675086	1.66628	1.63833	-1.43538	1.0066	3.14273	-1.78948	0.67522	1.66641	1.6384	-1.43543	1.00655	3.14273	-1.78751	1.33227e-15	-21.2511	14.1566	-1.38121	-1.00675	-0.63507	-0.16529	0.215063	-0.314204	0.333791	-0.144727	-0.0221642	-0.0798798	-0.0100148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.82	-12.3472	-25.9906	17.7232	4.59139	-1.7681	-0.270755	-0.205915	0.673148	1.66456	1.63756	-1.43475	1.00736	3.14229	-1.81051	-0.213861	-0.178099	-0.0648499	0.0641346	0.0889301	-0.0696182	-1.85561	-73.6713	-40.2927	11.2057	10.9673	39.5775	-59.8431	109.196	-0.00556793	-0.000116638	0.00449037	-0.000268426	0.00251431	-0.00940143	0.101067	-0.138066	-0.0786426	0.0104442	0.0187673	-0.0300657	-0.185249	1.86417	12.1694	26.1452	-17.8545	-4.46628	1.76774	0.286042	0.207878	0.673362	1.66474	1.63763	-1.43481	1.00727	3.14236	-1.80865	0.673567	1.66491	1.63769	-1.43488	1.00719	3.14243	-1.80678	1.9984e-15	-21.2589	14.1561	-1.36094	-1.00788	-0.634491	-0.165604	0.215343	-0.314434	0.333839	-0.144479	-0.0222366	-0.0797689	-0.0100844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.83	-12.87	-26.3551	17.9226	4.87328	-1.81223	-0.248982	-0.206899	0.670599	1.66258	1.63694	-1.43398	1.00847	3.14121	-1.82839	-0.289679	-0.22006	-0.0610352	0.0860691	0.126123	-0.139236	-1.7302	-75.8171	-41.9617	3.8147	21.9345	37.1933	-69.6182	125.408	-0.00689154	-0.0009635	0.00451119	-0.00011805	0.00205785	-0.0111198	0.119042	-0.132639	-0.0880322	-0.00425228	0.0134142	-0.0554855	-0.166607	1.74047	12.7335	26.3793	-17.9549	-4.79228	1.80778	0.258333	0.207617	0.670889	1.6628	1.637	-1.43407	1.00834	3.14135	-1.82666	0.67117	1.66301	1.63707	-1.43416	1.00822	3.14148	-1.82491	0	-21.269	14.156	-1.3369	-1.00872	-0.634847	-0.165833	0.215725	-0.31471	0.333918	-0.14423	-0.022271	-0.0796855	-0.0101426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.84	-13.1068	-26.4948	17.9657	5.0296	-1.83114	-0.235099	-0.205937	0.667273	1.66011	1.63634	-1.43304	1.00989	3.13945	-1.84494	-0.368357	-0.269175	-0.0612736	0.10705	0.157118	-0.209331	-1.59168	-78.6781	-49.1142	-0.238419	20.9808	30.9944	-70.095	138.521	-0.00813652	-0.00182643	0.00440776	1.59914e-05	0.0014007	-0.0126763	0.135702	-0.123341	-0.0895324	-0.0147395	0.00877676	-0.0748753	-0.146757	1.60363	13.201	26.5429	-18.0094	-5.07544	1.83869	0.2342	0.206786	0.667642	1.66038	1.6364	-1.43315	1.00973	3.13966	-1.84335	0.668002	1.66064	1.63646	-1.43325	1.00958	3.13986	-1.84174	3.10862e-15	-21.2814	14.1565	-1.30784	-1.00947	-0.636043	-0.165988	0.216214	-0.315043	0.334042	-0.143954	-0.022278	-0.079627	-0.0101906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.85	-13.2156	-26.5938	17.9915	5.11158	-1.83998	-0.227274	-0.204985	0.663166	1.65712	1.63571	-1.43188	1.01158	3.137	-1.86003	-0.445604	-0.32115	-0.0660419	0.130415	0.181913	-0.281096	-1.44172	-77.2476	-51.9752	-4.76838	23.365	24.7955	-71.764	149.965	-0.00928847	-0.00267039	0.00422884	9.3409e-05	0.000586718	-0.0140277	0.150927	-0.114463	-0.0874349	-0.0205406	0.00151728	-0.0882351	-0.124506	1.45533	13.4038	26.6336	-18.0262	-5.21946	1.8528	0.222127	0.205659	0.663611	1.65744	1.63577	-1.43201	1.0114	3.13728	-1.85859	0.664051	1.65776	1.63584	-1.43214	1.01122	3.13755	-1.85713	1.9984e-15	-21.2966	14.1574	-1.27321	-1.01018	-0.638036	-0.16608	0.216814	-0.315445	0.334214	-0.143643	-0.0222623	-0.0795925	-0.0102289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.86	-13.137	-26.6158	17.9666	5.10593	-1.836	-0.227124	-0.203631	0.658276	1.65359	1.63501	-1.43049	1.0135	3.13382	-1.87358	-0.523567	-0.375509	-0.0734329	0.153303	0.202179	-0.353098	-1.28245	-77.9629	-54.3594	-7.39098	22.8882	20.2656	-72.0024	159.264	-0.0103368	-0.00347802	0.0040039	0.000101572	-0.000339294	-0.0151506	0.164613	-0.10386	-0.0822164	-0.023563	-0.00550326	-0.0972339	-0.101286	1.2977	13.245	26.4461	-17.8455	-5.18295	1.83292	0.217548	0.202226	0.658799	1.65397	1.63509	-1.43064	1.0133	3.13417	-1.87229	0.659316	1.65434	1.63516	-1.43079	1.0131	3.13452	-1.87099	-6.66134e-16	-21.3146	14.1585	-1.23275	-1.01092	-0.640787	-0.166116	0.217525	-0.315922	0.334439	-0.143293	-0.0222281	-0.0795811	-0.0102581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
