341.7	-1.76994	-19.6904	1.52255	10.6786	0.784984	0.0271243	-0.101872	0.47527	0.494129	0.414957	-1.14798	-0.522382	3.66168	2.14361	-0.0584125	-0.0417232	0.0729561	0.000953674	0.186205	0.0107288	1.65987	-64.1346	-88.2149	-391.96	-101.328	570.297	-136.137	505.686	0.000308953	0.00025029	-0.000618739	4.01683e-05	-0.00159172	-0.000122096	-0.0134379	0.00514744	0.00756654	-0.0624942	0.0135657	-0.217979	-0.0259031	-1.6774	1.40369	18.9195	-1.61952	-10.2101	-0.742348	0.000736342	0.0960498	0.475328	0.494171	0.414884	-1.14798	-0.522568	3.66167	2.14195	0.475386	0.494212	0.414809	-1.14798	-0.522753	3.66166	2.14028	4.44089e-16	-20.3568	2.61204	10.5711	0.6734	0.0377017	-0.0820783	0.203422	-0.444842	0.184692	0.241698	-0.0129352	0.0303746	-0.000572364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.71	-3.54143	-22.4857	0.935479	12.4327	0.964587	0.139995	-0.125432	0.474636	0.493706	0.415581	-1.14791	-0.520544	3.66176	2.1601	-0.0696182	-0.0469685	0.0536442	0.00977516	0.180721	0.00786781	1.6427	-11.2057	-5.24521	-19.3119	8.82149	-5.48363	-2.86102	-17.1661	3.32746e-05	9.06498e-05	-0.00106426	0.000219219	-0.00397184	-0.000464443	-0.0302289	-0.0588735	-0.0354279	-0.028407	0.0252499	-0.25737	-0.0444729	-1.68499	3.2296	22.06	-1.04818	-12.152	-0.933879	-0.123848	0.121537	0.474705	0.493753	0.415527	-1.14792	-0.520725	3.66175	2.15846	0.474779	0.493798	0.415467	-1.14793	-0.520906	3.66175	2.15681	4.44089e-16	-20.3469	2.61312	10.5691	0.673634	0.0371129	-0.0797143	0.203355	-0.444771	0.184735	0.241642	-0.0128756	0.0303464	-0.000368486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.72	-4.65549	-24.6482	0.617665	13.7374	1.08636	0.224974	-0.140452	0.473732	0.493157	0.4161	-1.14772	-0.518812	3.66176	2.17652	-0.112057	-0.0650883	0.054121	0.0212193	0.165224	-0.00429153	1.64247	-42.4385	-18.1198	0.476837	11.4441	-15.4972	-12.1593	-0.238419	-0.000719922	-0.000422711	-0.00125788	0.000483444	-0.00669203	-0.000933338	-0.0471928	-0.0906422	-0.0648942	-0.0143088	0.0340337	-0.286139	-0.0534539	-1.70917	4.51605	24.171	-0.631528	-13.465	-1.06522	-0.208469	0.137905	0.473844	0.493222	0.416046	-1.14774	-0.518977	3.66176	2.17488	0.473947	0.493286	0.415997	-1.14777	-0.519146	3.66177	2.17323	1.77636e-15	-20.3352	2.61297	10.5665	0.674105	0.0363353	-0.0773621	0.203258	-0.444722	0.184743	0.24161	-0.0128001	0.0303227	-0.000168136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.73	-5.4889	-26.0181	0.346238	14.5691	1.16916	0.283235	-0.149528	0.472395	0.492344	0.416578	-1.14737	-0.517265	3.6616	2.19299	-0.161648	-0.0936985	0.0531673	0.0455379	0.14329	-0.0257492	1.65391	-49.5911	-28.6102	-0.953674	24.3187	-21.9345	-21.4577	11.4441	-0.00177617	-0.00114497	-0.00126551	0.000784527	-0.00966684	-0.00145745	-0.0644529	-0.114239	-0.0832163	0.00101979	0.0296651	-0.307863	-0.0528462	-1.7447	5.1843	25.6747	-0.46711	-14.3484	-1.1415	-0.265532	0.146248	0.472556	0.492438	0.416524	-1.14742	-0.517409	3.66162	2.19134	0.472703	0.49253	0.416483	-1.14745	-0.517557	3.66164	2.18969	-8.88178e-16	-20.3191	2.61121	10.5629	0.67495	0.0352183	-0.0750218	0.203108	-0.444687	0.184708	0.241603	-0.012699	0.030301	2.86668e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.74	-6.0827	-26.8602	0.137669	15.1146	1.22681	0.318877	-0.154822	0.470459	0.491162	0.417095	-1.14685	-0.515969	3.66125	2.2096	-0.217438	-0.134945	0.0486374	0.0655651	0.117302	-0.0474453	1.66917	-55.7899	-41.2464	-4.52995	20.0272	-25.9876	-21.6961	15.2588	-0.00296125	-0.00196446	-0.00116973	0.00111587	-0.0128244	-0.00200217	-0.082089	-0.130618	-0.0882486	0.0197244	0.0293101	-0.324926	-0.0517097	-1.7837	6.01511	26.8081	-0.168464	-15.0929	-1.22356	-0.313463	0.154907	0.470677	0.491297	0.417046	-1.14692	-0.516087	3.6613	2.20793	0.470893	0.491431	0.416991	-1.14697	-0.516207	3.66134	2.20626	8.88178e-16	-20.2965	2.60775	10.558	0.676257	0.0336542	-0.0726946	0.202887	-0.444659	0.18463	0.241619	-0.0125657	0.0302798	0.000221844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.75	-6.12799	-27.4621	0.184331	15.4374	1.24464	0.3371	-0.154453	0.467853	0.489561	0.417685	-1.14613	-0.514963	3.66067	2.22639	-0.305414	-0.179529	0.0767708	0.0808239	0.0867844	-0.0696182	1.68943	-87.9765	-44.5843	28.1334	15.2588	-30.5176	-22.1729	20.2656	-0.00419225	-0.00282384	-0.00100639	0.00144276	-0.0161195	-0.00251404	-0.100146	-0.11379	-0.0892895	0.0055655	0.0334457	-0.336851	-0.049806	-1.82738	6.40136	27.3795	-0.0311111	-15.46	-1.26233	-0.337727	0.157419	0.468158	0.489741	0.417608	-1.14621	-0.51505	3.66074	2.2247	0.468444	0.489918	0.417545	-1.14629	-0.51514	3.66081	2.22302	8.88178e-16	-20.2663	2.60249	10.5514	0.678082	0.0315965	-0.0703834	0.202587	-0.444638	0.184505	0.241656	-0.0123959	0.030259	0.000411257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.76	-6.246	-27.7462	0.153752	15.6111	1.26077	0.348564	-0.153664	0.464487	0.487499	0.418404	-1.14519	-0.514293	3.65982	2.2434	-0.379324	-0.22769	0.0858307	0.102758	0.05126	-0.0965595	1.71161	-73.9097	-48.1606	9.0599	21.9345	-35.5244	-26.9413	22.1729	-0.00537004	-0.00367535	-0.000832586	0.00173665	-0.0195002	-0.00295607	-0.118647	-0.110011	-0.0861003	0.0102799	0.0306276	-0.343161	-0.0428435	-1.87263	6.37539	27.7962	-0.0932405	-15.6606	-1.27046	-0.352276	0.155557	0.464867	0.487727	0.418318	-1.14529	-0.514344	3.65992	2.24169	0.465237	0.487951	0.418235	-1.14539	-0.5144	3.66001	2.23998	-1.33227e-15	-20.2276	2.59547	10.5428	0.680467	0.0289931	-0.0680929	0.202197	-0.444622	0.184333	0.241714	-0.0121862	0.030238	0.000596605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.77	-6.30794	-27.8518	0.127709	15.6808	1.26975	0.356405	-0.151801	0.460354	0.484961	0.419247	-1.14402	-0.513988	3.65868	2.26061	-0.453234	-0.276566	0.0956058	0.127316	0.0133514	-0.130177	1.73116	-73.9098	-48.8758	9.77516	24.5571	-37.9086	-33.617	19.5503	-0.0064768	-0.00449742	-0.000646968	0.00200217	-0.0229311	-0.00330819	-0.137584	-0.105212	-0.0815423	0.0140788	0.0249091	-0.346478	-0.0289149	-1.91493	6.51411	27.8916	-0.0256805	-15.7392	-1.28348	-0.360283	0.154273	0.460808	0.485238	0.419152	-1.14415	-0.514001	3.65881	2.25888	0.461253	0.485509	0.419059	-1.14427	-0.514018	3.65893	2.25715	-1.33227e-15	-20.1799	2.5866	10.5324	0.683447	0.0258559	-0.0658324	0.201716	-0.444609	0.184114	0.241793	-0.0119336	0.0302179	0.000777281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.78	-6.28136	-27.9423	0.148231	15.7314	1.27331	0.361067	-0.149059	0.45541	0.481922	0.420258	-1.14264	-0.514058	3.65723	2.27802	-0.525236	-0.325203	0.101805	0.150204	-0.0226498	-0.15974	1.7488	-72.0024	-48.6374	6.19888	22.8882	-36.0012	-29.5639	17.643	-0.00745847	-0.00525824	-0.000493981	0.00223677	-0.0263958	-0.00355057	-0.156942	-0.1013	-0.076569	0.0212537	0.0205817	-0.351095	-0.0187491	-1.95498	6.18378	27.865	-0.190589	-15.676	-1.26505	-0.355795	0.148618	0.455935	0.482247	0.420156	-1.14279	-0.514035	3.65739	2.27627	0.456464	0.482569	0.420043	-1.14294	-0.514014	3.65755	2.27452	-4.44089e-16	-20.1226	2.57594	10.5197	0.687016	0.0221653	-0.0636068	0.201137	-0.444595	0.183847	0.241891	-0.0116378	0.0301981	0.000953032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.79	-6.11857	-27.8893	0.218633	15.6885	1.26686	0.35978	-0.144913	0.449666	0.478398	0.421427	-1.14103	-0.51452	3.65546	2.2956	-0.60606	-0.374556	0.119925	0.170946	-0.0622272	-0.192404	1.76454	-80.8239	-49.3526	18.1198	20.7424	-39.5775	-32.6633	15.7356	-0.00831583	-0.00596725	-0.000366566	0.00241932	-0.0298711	-0.00365407	-0.176695	-0.0875484	-0.0702268	0.0163076	0.0181222	-0.351528	-0.00519335	-1.99278	6.13108	27.7886	-0.197625	-15.634	-1.26412	-0.355876	0.145289	0.450272	0.478772	0.421307	-1.1412	-0.514458	3.65565	2.29384	0.450871	0.479141	0.42119	-1.14137	-0.514398	3.65584	2.29207	4.44089e-16	-20.0559	2.56345	10.5049	0.691179	0.0179495	-0.0614246	0.200462	-0.444584	0.183532	0.24201	-0.0112976	0.03018	0.00112331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
