774.34	0.11134	2.19515	-3.13028	6.87717	0.92317	0.309783	0.0197817	0.466264	-0.716344	0.645713	-1.82016	1.03232	0.184409	0.251293	0.0584125	0.00190735	-0.187635	0.0345707	-0.15378	-0.0231266	-0.755072	-862.122	75.5787	1182.08	-177.86	-284.672	233.889	3629.21	-0.000623269	-4.96974e-05	0.00162007	-0.000386843	0.00122081	0.000373207	0.00625965	-0.0754962	-0.00935113	0.15615	-0.0526309	0.122253	0.0702833	0.794715	-0.327558	-1.93189	2.65608	-6.91874	-0.955264	-0.304562	-0.0144481	0.466206	-0.716346	0.6459	-1.82019	1.03247	0.184432	0.252048	0.466144	-0.716348	0.646095	-1.82023	1.03263	0.184456	0.252805	-1.77636e-15	2.32204	-6.27434	8.09907	0.918616	0.179661	0.0560306	0.0622108	-0.0841794	-0.0133112	0.210538	0.0607946	0.00856974	-0.001556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.35	-0.731654	3.19531	-5.06989	6.75243	0.794933	0.32891	0.041608	0.466655	-0.716345	0.644154	-1.81992	1.0309	0.18427	0.243845	0.0238419	-0.00214577	-0.13566	0.0140667	-0.137091	-0.00476837	-0.738859	-34.5707	-4.05312	51.9752	-20.504	16.6893	18.3582	16.2125	-0.00130626	-0.000175626	0.00264092	-0.000931777	0.00210743	0.00131728	0.0143844	-0.0650528	-0.0158109	0.0597071	-0.0576334	0.0610374	0.118525	0.83449	0.588706	-3.02771	4.73924	-6.77123	-0.816739	-0.325218	-0.0379053	0.466632	-0.716343	0.64429	-1.81993	1.03103	0.184275	0.244584	0.466605	-0.716341	0.644429	-1.81995	1.03117	0.184282	0.245324	0	2.31166	-6.26365	8.0986	0.91874	0.181104	0.0550667	0.0622168	-0.0844201	-0.0130742	0.210527	0.0608459	0.00860104	-0.00163087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.36	-1.3334	3.90651	-6.49295	6.6787	0.70154	0.342936	0.0576117	0.466701	-0.716401	0.642942	-1.81991	1.02953	0.184386	0.236479	-0.0104904	-0.00858307	-0.113726	-0.00929832	-0.139952	0.026226	-0.736475	-34.3323	-6.4373	21.9345	-23.365	-2.86102	30.9944	2.38419	-0.00188342	-0.000350897	0.00287368	-0.00150856	0.00249626	0.00266845	0.0229841	-0.054521	-0.019744	-0.00609223	-0.0594293	0.0199757	0.153228	0.887335	1.22376	-3.777	6.24048	-6.69405	-0.718492	-0.339907	-0.0547847	0.466712	-0.716393	0.643056	-1.8199	1.02967	0.184359	0.237215	0.466719	-0.716385	0.643171	-1.81989	1.0298	0.184337	0.237952	8.88178e-16	2.30311	-6.25591	8.09919	0.918854	0.182392	0.0541287	0.0622554	-0.0846437	-0.0129018	0.210567	0.0609043	0.00861224	-0.00170326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.37	-1.74668	4.38926	-7.48978	6.64054	0.636373	0.354703	0.0687048	0.466412	-0.71653	0.641815	-1.82013	1.02803	0.184862	0.229084	-0.0433922	-0.0166893	-0.115395	-0.0345707	-0.159025	0.0662804	-0.742912	-32.9018	-8.10623	-1.66893	-25.2724	-19.0735	40.0543	-6.4373	-0.00236221	-0.000556204	0.00258617	-0.00209036	0.00257238	0.00431136	0.0321605	-0.0450927	-0.0218658	-0.0476856	-0.0589722	-0.00427019	0.177968	0.948243	1.67272	-4.30378	7.33014	-6.65364	-0.648077	-0.351469	-0.0669479	0.466456	-0.716514	0.64193	-1.8201	1.02819	0.184796	0.229827	0.466496	-0.716498	0.642044	-1.82007	1.02835	0.184734	0.230569	-1.77636e-15	2.2944	-6.24942	8.10111	0.918917	0.183804	0.0531965	0.0623359	-0.0849049	-0.0127525	0.210668	0.060974	0.00860569	-0.00177443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.38	-2.02629	4.70322	-8.20924	6.63866	0.590992	0.362672	0.0766932	0.465801	-0.716743	0.640584	-1.82063	1.02628	0.185787	0.221593	-0.0751019	-0.0255108	-0.131845	-0.0610352	-0.189543	0.114679	-0.754595	-31.7097	-8.82149	-16.4509	-26.4645	-30.5176	48.399	-11.6825	-0.00275152	-0.000779393	0.00197228	-0.00265609	0.00247533	0.00614851	0.0419739	-0.0365295	-0.0231298	-0.0738945	-0.0569774	-0.0164687	0.193461	1.01364	1.97609	-4.64623	8.08331	-6.64041	-0.599235	-0.360918	-0.0753054	0.465876	-0.716718	0.640716	-1.82057	1.02647	0.185673	0.222347	0.465948	-0.716693	0.640845	-1.82051	1.02666	0.185563	0.223101	0	2.28406	-6.24299	8.10458	0.918895	0.18555	0.0522573	0.0624653	-0.0852436	-0.0125964	0.210841	0.061058	0.00858343	-0.00184515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.39	-2.19643	4.88009	-8.68435	6.65909	0.561475	0.368291	0.0819514	0.464879	-0.71705	0.639115	-1.82139	1.02418	0.187234	0.213969	-0.105381	-0.0350475	-0.160456	-0.0882149	-0.228167	0.169754	-0.7689	-30.2792	-9.53675	-28.6102	-27.1797	-38.6238	55.0747	-14.3051	-0.00306048	-0.00100927	0.00117275	-0.003198	0.00230605	0.00809937	0.0524541	-0.02907	-0.0235362	-0.0873415	-0.0539217	-0.0199576	0.201377	1.0809	2.15799	-4.83649	8.59775	-6.6632	-0.56783	-0.3664	-0.0810021	0.464984	-0.717015	0.639276	-1.8213	1.02441	0.187064	0.214737	0.465088	-0.71698	0.639432	-1.82121	1.02463	0.1869	0.215505	1.77636e-15	2.2711	-6.23575	8.10972	0.918759	0.187807	0.0513026	0.0626478	-0.0856876	-0.0124123	0.211092	0.0611583	0.00854816	-0.00191589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.4	-2.28646	4.95928	-8.98676	6.69327	0.543333	0.371974	0.0852237	0.463659	-0.717455	0.637319	-1.82242	1.02166	0.189256	0.206199	-0.135183	-0.0450611	-0.196695	-0.114918	-0.273466	0.22912	-0.783443	-29.8023	-10.0136	-36.2396	-26.7029	-45.2995	59.3662	-14.5435	-0.0032975	-0.00123844	0.000283252	-0.00370977	0.00214138	0.0100998	0.063605	-0.0217603	-0.0233232	-0.0925565	-0.0509972	-0.0161674	0.204098	1.14763	2.27499	-4.953	8.95354	-6.68913	-0.545847	-0.370745	-0.0848922	0.463794	-0.71741	0.637516	-1.8223	1.02193	0.189027	0.206983	0.463926	-0.717366	0.637708	-1.82219	1.0222	0.188803	0.207764	1.77636e-15	2.25487	-6.22711	8.11662	0.918481	0.190697	0.0503294	0.062886	-0.0862556	-0.0121859	0.211426	0.0612758	0.00850182	-0.00198674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.41	-2.3286	4.97657	-9.18016	6.73484	0.531275	0.374106	0.0873588	0.462148	-0.717963	0.635134	-1.82371	1.01867	0.191894	0.198293	-0.163794	-0.0553131	-0.237465	-0.141382	-0.320911	0.292301	-0.796318	-28.6102	-10.252	-40.7696	-26.4645	-47.4453	63.1809	-12.8746	-0.00346765	-0.00146357	-0.0006294	-0.00419128	0.00203001	0.0121008	0.0754109	-0.0153159	-0.0227294	-0.0926391	-0.0479656	-0.00962818	0.202102	1.21195	2.33311	-4.99398	9.16663	-6.72221	-0.532158	-0.374023	-0.0872042	0.462312	-0.717907	0.635372	-1.82357	1.01899	0.191601	0.199089	0.462473	-0.717853	0.635605	-1.82343	1.0193	0.191315	0.199885	0	2.23492	-6.21664	8.12534	0.918043	0.194317	0.0493368	0.0631815	-0.0869606	-0.011907	0.211846	0.0614108	0.00844635	-0.00205766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.42	-2.33241	4.93841	-9.29089	6.78796	0.524714	0.374712	0.0886189	0.460362	-0.718571	0.632523	-1.82527	1.01518	0.195182	0.190273	-0.190735	-0.0653267	-0.281096	-0.167608	-0.371218	0.35882	-0.80657	-26.9413	-10.0136	-43.6306	-26.226	-50.3063	66.5188	-10.252	-0.00358222	-0.00168325	-0.00152055	-0.00464123	0.00200852	0.0140588	0.0878411	-0.0102134	-0.0222315	-0.0892581	-0.0448267	0.000375423	0.195866	1.27287	2.34306	-4.96446	9.27079	-6.76721	-0.52502	-0.376087	-0.0883447	0.460553	-0.718506	0.632804	-1.8251	1.01555	0.194823	0.19108	0.460742	-0.718441	0.63308	-1.82494	1.01592	0.194471	0.191885	0	2.21094	-6.20403	8.13594	0.917426	0.198735	0.0483263	0.0635342	-0.0878109	-0.0115691	0.212353	0.0615633	0.00838351	-0.00212841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.43	-2.31584	4.88123	-9.35037	6.83933	0.520801	0.37508	0.0892968	0.458309	-0.719282	0.629462	-1.82709	1.01119	0.199142	0.18217	-0.217438	-0.0760555	-0.325918	-0.193119	-0.422478	0.426769	-0.812769	-26.7029	-10.7288	-44.8227	-25.5108	-51.26	67.9493	-6.19888	-0.00364627	-0.00189438	-0.00236225	-0.00506235	0.00209604	0.0159429	0.100857	-0.00502242	-0.020876	-0.0840825	-0.0420575	0.011936	0.187297	1.32899	2.31	-4.87847	9.32339	-6.83282	-0.522637	-0.374566	-0.0890053	0.458527	-0.719206	0.629788	-1.82689	1.01161	0.198715	0.182983	0.458741	-0.719132	0.63011	-1.8267	1.01203	0.198296	0.183795	-8.88178e-16	2.18284	-6.18909	8.14845	0.916618	0.204004	0.0473007	0.0639435	-0.0888104	-0.0111684	0.212949	0.0617325	0.00831501	-0.00219865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
