698.62	-5.35808	-6.0747	-7.82623	3.47077	0.845429	0.895877	-0.0264687	-2.80494	0.358451	-0.975815	-2.84014	0.292735	2.76695	1.02487	0.300169	-0.0712872	0.026226	-0.0197887	-0.520706	0.277042	2.93565	427.246	-142.813	-89.8838	-97.2748	-537.157	15.2588	67.9493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48689	7.06963	4.44116	-4.3874	-0.396598	-1.01127	0.0242884	-2.80524	0.358522	-0.975841	-2.84012	0.293256	2.76667	1.02193	-2.80553	0.358597	-0.975877	-2.84009	0.293777	2.76639	1.01896	4.44089e-16	-7.55998	-3.1273	4.69793	0.254705	1.0534	0.020787	0.030873	-0.107769	-0.0526182	0.257101	-0.00428847	0.0711714	-0.00312082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.63	-3.30141	-7.02303	-6.22828	5.22558	0.627915	1.10402	-0.0320063	-2.80253	0.357918	-0.975618	-2.84029	0.287874	2.7694	1.05251	0.203371	-0.0393391	0.00429153	0.00309944	-0.451565	0.219345	2.63429	-96.798	31.9481	-21.9345	22.8882	69.1414	-57.6973	-301.361	-0.0021505	0.000468501	-0.000303877	0.000440305	0.00481061	-0.0026165	-0.0278532	-0.1452	0.0249587	-0.0280618	0.0600749	0.440418	-0.255375	-2.68122	3.73366	6.84811	6.57456	-4.92201	-0.673475	-1.06835	0.0317866	-2.80273	0.357957	-0.975622	-2.8403	0.288326	2.76919	1.04988	-2.80294	0.357999	-0.975625	-2.84029	0.288786	2.76896	1.04721	-4.44089e-16	-7.56357	-3.12029	4.69884	0.25463	1.05005	0.0192483	0.030444	-0.107905	-0.0528334	0.257018	-0.00412722	0.070945	-0.00316249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.64	-1.63157	-7.71303	-4.90629	6.57846	0.449843	1.2621	-0.0351097	-2.8008	0.357632	-0.975747	-2.84011	0.283777	2.7713	1.07738	0.148535	-0.0255108	-0.0209808	0.0402927	-0.373363	0.164747	2.37346	-54.8363	13.8283	-25.2724	37.1933	78.2013	-54.5979	-260.83	-0.00297922	0.00053151	-0.000543503	0.00123885	0.00873509	-0.00507483	-0.0534499	-0.0265531	-0.00464408	-0.0288643	0.0921808	0.349988	-0.240301	-2.47187	2.00462	7.53439	5.16217	-6.18232	-0.486265	-1.20912	0.0331306	-2.80095	0.357657	-0.975726	-2.84015	0.28415	2.77114	1.07501	-2.80111	0.35768	-0.975694	-2.84019	0.284533	2.77097	1.07261	4.44089e-16	-7.56707	-3.11713	4.70222	0.254628	1.04712	0.0178309	0.0301399	-0.108014	-0.0530159	0.256996	-0.00399422	0.0707409	-0.00319727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.65	-0.450904	-8.27797	-3.98258	7.53737	0.321032	1.37637	-0.0365491	-2.79939	0.357466	-0.976143	-2.83942	0.28048	2.77267	1.09979	0.134468	-0.0154972	-0.0441074	0.0925064	-0.294924	0.111818	2.13695	-14.0667	10.0136	-23.1266	52.2137	78.4397	-52.9289	-236.511	-0.00285349	0.000318159	-0.00077484	0.00221712	0.0117375	-0.00739188	-0.0770973	0.0504574	-0.0302179	-0.0314583	0.108325	0.259487	-0.226358	-2.28615	0.578658	8.23988	4.07038	-7.37772	-0.334107	-1.35613	0.035181	-2.79952	0.357481	-0.976099	-2.83952	0.280775	2.77256	1.09765	-2.79968	0.357498	-0.976028	-2.8396	0.281077	2.77244	1.09549	-4.44089e-16	-7.57185	-3.11711	4.71072	0.254568	1.0448	0.0165013	0.0299109	-0.10813	-0.0531946	0.257086	-0.00389264	0.0705671	-0.00322822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.66	0.448731	-8.52945	-3.22299	7.96014	0.223735	1.4218	-0.0341576	-2.79796	0.357299	-0.976797	-2.83813	0.277967	2.77353	1.12	0.142574	-0.0238419	-0.0686646	0.16427	-0.216961	0.0617504	1.92761	8.10623	-8.34465	-24.5571	71.764	77.9629	-50.0679	-209.332	-0.00211673	-4.87678e-05	-0.0010034	0.00327346	0.0138369	-0.00959066	-0.0990523	0.104428	-0.0372191	-0.0322675	0.103977	0.169629	-0.214739	-2.1269	-0.247466	8.48519	3.36371	-7.91231	-0.23991	-1.40926	0.0349561	-2.79811	0.357322	-0.976728	-2.8383	0.278184	2.77347	1.11807	-2.79826	0.357336	-0.976649	-2.83844	0.278409	2.7734	1.11612	8.88178e-16	-7.57828	-3.11947	4.72623	0.254353	1.04318	0.0152375	0.0297154	-0.108263	-0.0533884	0.257322	-0.00382343	0.0704286	-0.00325765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.67	1.05574	-8.92572	-2.76436	8.5603	0.151658	1.49258	-0.0353756	-2.79637	0.357085	-0.977602	-2.83622	0.276169	2.77389	1.13821	0.181913	-0.0214577	-0.0965595	0.225544	-0.149488	0.0145435	1.73736	39.3391	2.38419	-27.895	61.2736	67.4724	-47.2069	-190.258	-0.000932569	-0.000521114	-0.00133246	0.00437768	0.0151027	-0.0116639	-0.119501	0.126299	-0.0547348	-0.0293846	0.109178	0.0904266	-0.205445	-1.98603	-0.936727	8.76886	2.83999	-8.42342	-0.166299	-1.47393	0.0354225	-2.79655	0.357106	-0.977506	-2.83645	0.276318	2.77387	1.13647	-2.79673	0.357132	-0.977413	-2.83666	0.276478	2.77385	1.13472	0	-7.58728	-3.12364	4.74897	0.253934	1.04225	0.0140413	0.0295225	-0.108436	-0.0536143	0.257706	-0.0037839	0.0703239	-0.0032862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.68	1.46623	-9.08217	-2.46423	8.94497	0.106324	1.53974	-0.0369964	-2.79441	0.356744	-0.978592	-2.83356	0.274994	2.77374	1.15458	0.217438	-0.0400543	-0.106096	0.291824	-0.0927448	-0.0371933	1.56069	35.5244	-18.5966	-9.53674	66.2804	56.7436	-51.7368	-176.668	0.000495525	-0.00101758	-0.00172581	0.00539498	0.0156289	-0.0136131	-0.138605	0.151117	-0.0510554	-0.0445056	0.10843	0.0221197	-0.191083	-1.85804	-1.47269	9.01553	2.43999	-8.80792	-0.108905	-1.52343	0.0352926	-2.79463	0.356784	-0.978486	-2.83386	0.275087	2.77378	1.15302	-2.79483	0.35683	-0.978394	-2.83415	0.275187	2.77381	1.15145	1.33227e-15	-7.59932	-3.12936	4.78098	0.253254	1.04209	0.0128938	0.0293092	-0.108662	-0.0538852	0.258279	-0.00377468	0.070258	-0.00331588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.69	1.9106	-9.21579	-2.07794	9.08572	0.0559268	1.55037	-0.0341291	-2.79195	0.356271	-0.97985	-2.83019	0.274312	2.77312	1.16924	0.266314	-0.0517368	-0.135899	0.368357	-0.0493526	-0.0832081	1.39022	48.8758	-11.6825	-29.8023	76.5323	43.3922	-46.0148	-170.469	0.00201011	-0.00152887	-0.00209599	0.00634932	0.0155476	-0.0154578	-0.156475	0.161717	-0.0540758	-0.0390068	0.0964893	-0.0326697	-0.181906	-1.73556	-1.66855	9.08789	2.25621	-8.87451	-0.0806501	-1.52379	0.034303	-2.79221	0.356323	-0.979714	-2.83056	0.274361	2.7732	1.16785	-2.79246	0.356371	-0.979597	-2.83093	0.274414	2.77328	1.16644	4.44089e-16	-7.61347	-3.13659	4.82217	0.252343	1.04267	0.0117927	0.0290668	-0.108916	-0.0542084	0.259037	-0.00379175	0.0702294	-0.00334735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.7	2.04299	-9.29088	-1.94269	9.1367	0.0329178	1.5481	-0.0331387	-2.78892	0.355651	-0.981322	-2.82607	0.274033	2.77201	1.18227	0.350237	-0.0641346	-0.179529	0.442505	-0.0104904	-0.130892	1.23525	83.9233	-12.3978	-43.6306	74.1482	38.8622	-47.6837	-154.972	0.00355722	-0.00203973	-0.00249261	0.00719598	0.0149498	-0.0171848	-0.173201	0.136402	-0.0561666	-0.0193254	0.0859909	-0.0827629	-0.170524	-1.62787	-2.02618	9.27414	1.99231	-9.15986	-0.0406289	-1.5577	0.0340663	-2.78927	0.355715	-0.981143	-2.82651	0.274044	2.77214	1.18104	-2.78959	0.355783	-0.980991	-2.82694	0.274064	2.77227	1.17979	1.77636e-15	-7.6304	-3.14518	4.87281	0.251183	1.04396	0.0107392	0.0287815	-0.109215	-0.0545937	0.259985	-0.003833	0.0702368	-0.00338114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.71	2.12787	-9.16828	-1.87401	8.98729	0.0278723	1.53039	-0.0317944	-2.78532	0.354846	-0.982974	-2.82121	0.274046	2.77041	1.19373	0.391483	-0.0967979	-0.17786	0.525713	0.0116825	-0.182152	1.07574	41.2464	-32.6633	1.66893	83.2081	22.1729	-51.26	-159.502	0.00511626	-0.00250987	-0.00294766	0.0079351	0.0139492	-0.0187801	-0.188817	0.152898	-0.0377775	-0.0445893	0.065491	-0.116001	-0.155028	-1.51496	-2.14298	9.30277	1.8801	-9.14855	-0.0239836	-1.55026	0.0326673	-2.78571	0.354943	-0.982796	-2.82174	0.274034	2.77059	1.19265	-2.78609	0.355021	-0.982622	-2.82224	0.274028	2.77077	1.19156	-4.44089e-16	-7.65021	-3.15463	4.93291	0.249752	1.04591	0.00974149	0.0284436	-0.109568	-0.0550378	0.261119	-0.00389663	0.0702781	-0.0034173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
