485.01	5.75469	1.29687	11.8677	10.0226	-0.979087	0.569082	-0.0285384	2.37717	-0.614638	-0.782482	-2.35555	-1.51136	0.734195	-1.92847	-0.297308	0.0677109	-0.0693798	-0.00739098	0.272751	-0.124693	-0.807524	-249.624	24.0803	45.5379	16.2125	4.05312	63.4193	-1969.34	0.00189902	-0.000394568	0.000578817	3.4123e-05	-0.00168009	0.000854404	0.00484928	0.269403	-0.0497959	0.109459	-0.000504077	-0.231769	0.116084	0.817083	-5.98055	-1.31902	-12.0304	-10.0774	0.998076	-0.612493	0.0263091	2.37747	-0.614705	-0.782412	-2.35554	-1.51163	0.73432	-1.92767	2.37778	-0.614774	-0.782337	-2.35554	-1.51191	0.734453	-1.92686	0	-1.18648	5.88885	10.2878	-0.992862	-0.210629	-0.0225504	0.125095	-0.0123582	0.241838	0.195482	-0.0515801	0.0085345	-0.00198638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.02	4.72025	1.17182	11.0887	9.78169	-0.897947	0.376613	-0.0377433	2.37475	-0.614029	-0.782916	-2.35561	-1.50902	0.733329	-1.93658	-0.20647	0.0572205	-0.0190735	-0.00596046	0.208616	-0.0603199	-0.810385	90.8375	-10.4904	50.3063	1.43051	-64.1346	64.373	-2.86102	0.00376829	-0.000645873	0.0018112	-6.49878e-05	-0.00320205	0.00154908	0.0131479	0.123315	-0.00383509	0.138508	-0.0175663	-0.0864924	0.0346668	0.838872	-4.90396	-1.18371	-11.2317	-9.83325	0.913394	-0.410814	0.0361184	2.37495	-0.614087	-0.782897	-2.3556	-1.50923	0.733389	-1.93577	2.37517	-0.614145	-0.782871	-2.3556	-1.50944	0.733454	-1.93496	-1.77636e-15	-1.19007	5.88326	10.2849	-0.9896	-0.211598	-0.0242444	0.125026	-0.0124452	0.241668	0.195323	-0.0512863	0.00830826	-0.0021118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.03	3.88852	1.01791	10.4399	9.63314	-0.84053	0.22616	-0.0445773	2.37296	-0.613435	-0.782753	-2.3557	-1.50709	0.732982	-1.94462	-0.160217	0.0629425	0.0460148	-0.0121593	0.184298	-0.0174046	-0.796318	46.2532	5.72205	65.0883	-6.19888	-24.3187	42.9153	14.0667	0.00444744	-0.000530803	0.00323573	-0.000287888	-0.00350324	0.00155495	0.0215648	0.0225579	0.0254339	0.151702	-0.0267878	0.0178715	-0.0250626	0.843477	-4.04338	-1.05962	-10.5468	-9.64316	0.849234	-0.25413	0.0432374	2.37312	-0.613498	-0.782799	-2.35569	-1.50728	0.733	-1.94382	2.37329	-0.613559	-0.782839	-2.35567	-1.50746	0.733021	-1.94303	8.88178e-16	-1.19912	5.87525	10.2843	-0.986948	-0.212193	-0.0258118	0.124945	-0.0126217	0.241452	0.195291	-0.0510669	0.00815355	-0.00221988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.04	3.28469	0.907616	9.92686	9.5202	-0.79693	0.118809	-0.049371	2.37143	-0.61273	-0.781871	-2.35588	-1.50524	0.732953	-1.95244	-0.151396	0.0784397	0.123262	-0.0240803	0.19002	0.0064373	-0.768423	8.82147	15.4972	77.2476	-11.9209	5.72205	23.8419	27.895	0.00433852	-0.000179323	0.00471746	-0.000569999	-0.00293959	0.00107649	0.0299462	-0.0400207	0.0444485	0.151665	-0.0300761	0.0910982	-0.0654883	0.833998	-3.39187	-0.93082	-10.0219	-9.54049	0.804803	-0.137558	0.0485397	2.37158	-0.612808	-0.781994	-2.35586	-1.50543	0.732947	-1.95167	2.37173	-0.612885	-0.78211	-2.35584	-1.50562	0.732942	-1.9509	-1.77636e-15	-1.21619	5.8628	10.286	-0.984733	-0.212666	-0.0272713	0.124837	-0.0129333	0.241149	0.195394	-0.0509015	0.00804115	-0.00231493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.05	2.8127	0.7942	9.50671	9.44435	-0.764896	0.0361074	-0.0530337	2.36986	-0.611823	-0.780194	-2.3562	-1.50319	0.733092	-1.95991	-0.163794	0.101328	0.204563	-0.038147	0.219583	0.0178814	-0.729322	-12.3978	22.8882	81.3007	-14.0667	29.5639	11.4441	39.1006	0.00372319	0.000313176	0.00617128	-0.000870347	-0.00178697	0.000264783	0.0381674	-0.0806334	0.0555927	0.146502	-0.0310074	0.139386	-0.0932859	0.813057	-2.88535	-0.805137	-9.56911	-9.46343	0.771748	-0.0496639	0.05228	2.37003	-0.611924	-0.780399	-2.35616	-1.50341	0.733074	-1.95918	2.37019	-0.612024	-0.780596	-2.35612	-1.50363	0.733057	-1.95845	8.88178e-16	-1.24298	5.8445	10.29	-0.982804	-0.213193	-0.0286377	0.124693	-0.0134104	0.240731	0.195632	-0.0507739	0.00794966	-0.00240019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.06	2.44431	0.674117	9.13853	9.3942	-0.742026	-0.0256956	-0.0555128	2.36807	-0.610654	-0.777679	-2.35667	-1.50075	0.733284	-1.96695	-0.194311	0.130177	0.290871	-0.054121	0.267029	0.0188351	-0.681162	-30.5176	28.8487	86.3075	-15.974	47.4453	0.953674	48.1606	0.00280559	0.000881581	0.00754355	-0.00116679	-0.000258753	-0.000761996	0.0461278	-0.10238	0.0602972	0.13526	-0.02982	0.168697	-0.110363	0.782801	-2.50668	-0.692124	-9.21682	-9.41435	0.747404	0.0156576	0.055173	2.36827	-0.610784	-0.77797	-2.35661	-1.50101	0.733265	-1.96626	2.36846	-0.610912	-0.778252	-2.35656	-1.50127	0.733246	-1.96558	1.77636e-15	-1.28053	5.81947	10.2964	-0.98104	-0.213891	-0.0299216	0.124505	-0.0140718	0.240178	0.196005	-0.0506704	0.00786347	-0.00247813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.07	2.14911	0.542424	8.82758	9.37593	-0.727072	-0.0739951	-0.057368	2.36592	-0.609178	-0.774303	-2.3573	-1.49775	0.733441	-1.97346	-0.233889	0.162363	0.376701	-0.0710487	0.327587	0.0123978	-0.626326	-39.5775	32.1865	85.8307	-16.9277	60.5583	-6.4373	54.8362	0.00173101	0.0014758	0.00879948	-0.00144649	0.00148413	-0.00191357	0.0537475	-0.11432	0.0611844	0.123423	-0.0274678	0.183798	-0.119818	0.745613	-2.2128	-0.572884	-8.90335	-9.37876	0.7292	0.0644378	0.0571718	2.36616	-0.60934	-0.77468	-2.35723	-1.49808	0.733428	-1.97283	2.36638	-0.609499	-0.775047	-2.35716	-1.4984	0.733415	-1.9722	0	-1.3295	5.78706	10.305	-0.979346	-0.214852	-0.0311312	0.12427	-0.0149295	0.239476	0.19651	-0.050581	0.00777079	-0.00255061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.08	1.95354	0.441908	8.56208	9.33456	-0.712194	-0.105492	-0.058585	2.36331	-0.607367	-0.770054	-2.3581	-1.4941	0.733498	-1.9794	-0.284433	0.196457	0.464678	-0.0874996	0.396967	-0.000238419	-0.565767	-50.5448	34.0939	87.9765	-16.4509	69.3798	-12.6362	60.5583	0.000605851	0.00206338	0.00991712	-0.00170305	0.0033208	-0.00312302	0.0609627	-0.114545	0.059685	0.108367	-0.0253812	0.188981	-0.122844	0.702448	-1.97358	-0.450437	-8.59689	-9.34266	0.715237	0.101526	0.0583152	2.3636	-0.607563	-0.770519	-2.35801	-1.4945	0.733498	-1.97883	2.36387	-0.607757	-0.770973	-2.35793	-1.49489	0.733497	-1.97826	0	-1.39023	5.74693	10.3157	-0.977645	-0.216133	-0.0322721	0.123983	-0.0159903	0.238615	0.197142	-0.0504976	0.00766322	-0.00261899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.09	1.77781	0.306615	8.31529	9.33029	-0.704627	-0.132351	-0.059415	2.36018	-0.605204	-0.764936	-2.35907	-1.48971	0.733407	-1.9847	-0.337362	0.232458	0.550508	-0.104427	0.473738	-0.0164509	-0.501633	-52.9289	36.0012	85.8307	-16.9277	76.7708	-16.2125	64.1346	-0.000504243	0.00262284	0.01089	-0.00193339	0.00515852	-0.0043406	0.067724	-0.11164	0.0557989	0.0943846	-0.0226064	0.185676	-0.122064	0.65545	-1.80865	-0.335746	-8.35851	-9.32945	0.70609	0.127157	0.059182	2.36052	-0.605436	-0.765487	-2.35897	-1.49018	0.733423	-1.9842	2.36085	-0.605665	-0.766028	-2.35886	-1.49065	0.733438	-1.98369	2.66454e-15	-1.46276	5.6989	10.3284	-0.97587	-0.217777	-0.0333497	0.123644	-0.0172564	0.237591	0.197898	-0.0504136	0.00753461	-0.00268433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.1	1.65075	0.186465	8.07331	9.30125	-0.696298	-0.150328	-0.0597278	2.35648	-0.602684	-0.75895	-2.3602	-1.48453	0.733133	-1.98935	-0.395298	0.268936	0.637293	-0.120163	0.555038	-0.0362396	-0.433683	-57.9357	36.4781	86.7843	-15.7356	81.3008	-19.7887	67.9493	-0.00154365	0.00314414	0.0117068	-0.00214112	0.00693459	-0.00552754	0.0739938	-0.102982	0.0509566	0.0783763	-0.0208126	0.176745	-0.117477	0.604382	-1.69148	-0.233275	-8.12963	-9.29739	0.696595	0.144556	0.0596185	2.35688	-0.602953	-0.759587	-2.36008	-1.48508	0.733169	-1.98892	2.35727	-0.603216	-0.760216	-2.35996	-1.48563	0.733203	-1.98848	0	-1.54701	5.64293	10.3428	-0.97398	-0.219808	-0.0343663	0.123251	-0.0187276	0.2364	0.19877	-0.0503243	0.00738095	-0.00274733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
