777.04	1.70906	13.3062	0.644664	10.7947	1.84174	0.404917	-0.00517895	-1.50255	-0.0903835	2.28048	-1.04545	1.3241	0.190791	0.610626	0.189543	-0.061512	-0.356436	-0.0450611	-0.572205	-0.0736713	-1.68252	211.954	-50.3063	-348.568	-12.3978	-593.901	-122.547	-1618.62	-0.000697761	0.000235923	0.00145982	0.000165409	0.00238936	0.000293952	0.00689592	-0.165975	0.0622317	0.331807	0.0372423	0.578196	0.0738179	1.69961	-2.39895	-12.3067	-1.29013	-10.6928	-1.85417	-0.421283	0.0147451	-1.50274	-0.090322	2.28083	-1.0454	1.32468	0.190865	0.612309	-1.50295	-0.0902705	2.28122	-1.04538	1.32528	0.190939	0.61402	-6.66134e-16	10.3669	-0.676858	7.94088	1.24019	0.522957	0.00723603	0.127495	0.119723	0.104442	0.187668	0.0705743	0.0306458	-0.00457877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.05	1.69206	12.1415	0.667285	10.0423	1.69678	0.414974	-0.00725537	-1.50137	-0.0909307	2.27769	-1.04583	1.31957	0.19009	0.595245	0.102758	-0.0469685	-0.244141	-0.0264645	-0.375271	-0.0698566	-1.43147	-86.7844	14.5435	112.295	18.5966	196.934	3.8147	251.055	-0.00124937	0.000802209	0.00359615	0.000337787	0.00708489	0.000999033	0.0227315	-0.00131248	0.0500665	0.138127	-0.00719082	0.401061	0.0704874	1.50501	-2.1523	-11.6519	-1.08076	-10.1433	-1.72328	-0.431292	0.0130791	-1.50148	-0.0908837	2.27793	-1.0458	1.31994	0.19016	0.596676	-1.50156	-0.0908484	2.27816	-1.04574	1.32033	0.190229	0.59813	-6.66134e-16	10.3623	-0.683356	7.94685	1.24111	0.521445	0.00583857	0.127642	0.11962	0.104414	0.187939	0.0707381	0.0304037	-0.00467973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.06	1.5403	11.2152	0.571036	9.41708	1.58055	0.443211	-0.00809867	-1.50044	-0.0913203	2.27556	-1.04613	1.3166	0.189399	0.582027	0.0934601	-0.0228882	-0.197172	-0.0355244	-0.245094	-0.0727177	-1.23715	-9.29832	24.0803	46.9685	-9.05991	130.177	-2.86102	194.311	-0.000786161	0.00123452	0.00425701	0.000181778	0.0104059	0.00169819	0.0369636	0.0848142	0.0283325	0.0108707	-0.0236192	0.290417	0.0738262	1.3664	-1.24238	-12.2097	-0.26225	-9.80239	-1.62326	-0.419016	0.00206493	-1.50053	-0.0912974	2.27576	-1.0461	1.31685	0.189472	0.583264	-1.50062	-0.09126	2.27595	-1.04606	1.31709	0.189542	0.584515	-4.44089e-16	10.358	-0.688075	7.95092	1.24211	0.52048	0.00449544	0.127743	0.119524	0.10439	0.188122	0.0708699	0.030245	-0.00477687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.07	0.949989	10.7208	0.095668	8.68025	1.44728	0.462062	-0.00330115	-1.49928	-0.091517	2.27358	-1.04646	1.31473	0.188676	0.570575	0.137091	-0.0143051	-0.202894	-0.0259876	-0.138998	-0.0743866	-1.07169	43.6306	8.58307	-5.72205	9.53675	106.096	-1.66893	165.462	0.000218828	0.00149726	0.00398125	-0.000209491	0.0128241	0.00243476	0.0499841	0.116962	0.0220637	-0.0625981	-0.0582959	0.203585	0.0759663	1.25588	-1.10642	-10.2291	-0.261891	-8.49172	-1.43416	-0.473094	0.00613227	-1.49942	-0.0915027	2.27378	-1.04643	1.31487	0.188751	0.571646	-1.49955	-0.0914876	2.27399	-1.0464	1.31504	0.188824	0.572736	4.44089e-16	10.35	-0.691201	7.95357	1.24313	0.519882	0.00322228	0.127799	0.119317	0.104376	0.188234	0.0709751	0.0301477	-0.00486908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.08	0.0861864	10.5329	-0.622325	7.96957	1.32624	0.488921	0.00452427	-1.4977	-0.0916312	2.27155	-1.04682	1.31372	0.187941	0.560626	0.217915	-0.00119209	-0.228643	-0.0247955	-0.0975132	-0.0736713	-0.940561	80.8239	13.113	-25.7492	1.19209	41.4848	0.715256	131.13	0.00155459	0.00170049	0.00296555	-0.000818709	0.0145783	0.00318841	0.062046	0.110868	0.0112328	-0.114943	-0.0842799	0.181099	0.0757157	1.17893	-0.495731	-11.0311	0.311502	-8.5247	-1.40453	-0.456939	-0.00186558	-1.49792	-0.09163	2.27178	-1.04679	1.31382	0.188015	0.561567	-1.4981	-0.0916338	2.272	-1.04675	1.31389	0.188089	0.562514	-1.55431e-15	10.3395	-0.693719	7.95547	1.24417	0.519476	0.00203223	0.127827	0.118998	0.104358	0.188295	0.071059	0.0300965	-0.00495562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.09	0.325913	10.4345	-0.434167	8.08929	1.32189	0.480434	0.00211409	-1.4957	-0.0916479	2.26925	-1.04736	1.3135	0.187166	0.551979	0.222921	0.000238419	-0.245571	-0.0603199	0.00548363	-0.0786781	-0.810862	5.00679	1.43051	-16.9277	-35.5244	102.997	-5.00678	129.7	0.0032073	0.00182886	0.00144596	-0.00149529	0.0157274	0.00398625	0.0733441	0.17954	0.0120524	-0.175012	-0.0731992	0.0968335	0.0811806	1.10265	-0.22758	-10.7317	0.532939	-8.17616	-1.33068	-0.470859	-0.00405075	-1.49592	-0.0916481	2.26949	-1.0473	1.3135	0.187244	0.55279	-1.49614	-0.0916493	2.26974	-1.04723	1.31349	0.187322	0.553613	-2.22045e-16	10.3251	-0.695756	7.95747	1.24532	0.519088	0.000910637	0.127837	0.118552	0.104345	0.188329	0.0711279	0.0300731	-0.00503716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.1	0.334466	10.1428	-0.420428	7.9305	1.28558	0.484195	0.0014205	-1.49321	-0.0916004	2.26653	-1.04812	1.31395	0.186371	0.544506	0.268221	0.00548363	-0.291109	-0.0839233	0.0736713	-0.079155	-0.696659	45.2995	5.24521	-45.538	-23.6034	68.1877	-0.476837	114.202	0.00510829	0.00191544	-0.000424231	-0.00218259	0.0163951	0.00480866	0.0839996	0.206871	0.00902526	-0.205375	-0.0736912	0.0471103	0.082109	1.0411	-0.34017	-10.7165	0.45146	-8.26876	-1.33218	-0.465422	-0.00268955	-1.49348	-0.0916059	2.26682	-1.04804	1.31388	0.18645	0.545202	-1.49373	-0.09162	2.26709	-1.04796	1.3138	0.186527	0.545908	-9.99201e-16	10.3067	-0.697702	7.96012	1.24659	0.518603	-0.000137424	0.127835	0.117976	0.104336	0.188355	0.0711862	0.0300648	-0.00511323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.11	-0.140204	10.8515	-0.868566	8.03873	1.28164	0.474244	0.00750332	-1.48994	-0.0914781	2.26315	-1.04909	1.31482	0.185565	0.538027	0.353098	0.000715256	-0.359535	-0.11611	0.107527	-0.0798702	-0.603437	84.877	-4.76837	-68.4261	-32.1865	33.8554	-0.715256	93.2216	0.00694926	0.00194918	-0.00238585	-0.00291097	0.0168255	0.00564653	0.0941824	0.193574	0.0159796	-0.211752	-0.0652519	0.0314527	0.0832694	0.999773	-0.273411	-9.91282	0.462377	-7.76774	-1.25668	-0.492065	-0.00128991	-1.49029	-0.0914788	2.26351	-1.04897	1.31471	0.185644	0.538631	-1.49063	-0.0914898	2.26386	-1.04887	1.31459	0.185725	0.53924	-5.55112e-16	10.282	-0.699652	7.96319	1.24792	0.518037	-0.00110343	0.127821	0.117196	0.104328	0.188371	0.0712344	0.0300679	-0.00518337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.12	-0.255586	9.82606	-0.906113	7.40502	1.19277	0.517835	0.00584108	-1.48592	-0.0912991	2.25908	-1.0503	1.31608	0.184747	0.53248	0.454903	0.0231266	-0.445604	-0.133753	0.133038	-0.0860691	-0.520229	101.805	22.4113	-86.0691	-17.643	25.5108	-6.19888	83.2081	0.00875145	0.00194787	-0.00439598	-0.00363738	0.0170452	0.00649978	0.103949	0.162301	-0.00427775	-0.19939	-0.071008	0.0238728	0.0899068	0.9677	-0.150465	-9.18106	0.526877	-7.29923	-1.18597	-0.522725	-0.000695592	-1.48638	-0.0913222	2.25952	-1.05016	1.31594	0.184834	0.533001	-1.48683	-0.0913453	2.25997	-1.05002	1.31582	0.184914	0.533527	0	10.2513	-0.701777	7.96703	1.24931	0.517318	-0.00198886	0.1278	0.116224	0.104322	0.188387	0.071275	0.0300754	-0.00524763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.13	0.187111	9.45415	-0.524519	7.51376	1.20517	0.509237	0.000694334	-1.48127	-0.0911195	2.25432	-1.05183	1.31778	0.183942	0.52784	0.491857	0.0247955	-0.511408	-0.166655	0.189543	-0.0817776	-0.42367	36.9549	1.66893	-65.8036	-32.9017	56.5052	4.29153	96.5596	0.0106197	0.00196747	-0.00645201	-0.00427037	0.0170015	0.00734546	0.113316	0.194827	-0.00382478	-0.206196	-0.0611571	-0.0149682	0.0860473	0.921514	-0.00573154	-9.82191	0.699288	-7.6138	-1.21358	-0.504733	-0.00353202	-1.48176	-0.0911443	2.25483	-1.05166	1.31759	0.184024	0.528264	-1.48225	-0.0911651	2.25533	-1.05149	1.31741	0.184107	0.528701	6.66134e-16	10.2163	-0.704536	7.97249	1.25086	0.516299	-0.00279655	0.127785	0.115108	0.104316	0.188424	0.0713126	0.0300761	-0.00530603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
