582.35	-0.220998	4.8692	5.7287	4.20022	0.223607	-0.708717	-0.0864473	0.210202	-1.68262	-1.01937	-2.95259	1.34111	1.64275	-0.287452	0.0445843	0.0491142	0.0789165	0.0734329	-0.692129	-0.435114	-4.22406	-128.031	140.667	276.327	151.396	-581.503	-321.15	-981.808	-8.83611e-05	-9.55614e-05	-0.000159859	-0.000148746	0.00139363	0.000877173	0.008448	-0.0444	-0.0480718	-0.0781996	-0.0733781	0.6899	0.438036	4.23192	0.248159	-4.82726	-5.66886	-4.2735	-0.232836	0.704719	0.0872076	0.210158	-1.68267	-1.01945	-2.95266	1.3418	1.64319	-0.283228	0.210114	-1.68271	-1.01953	-2.95273	1.3425	1.64363	-0.279008	1.11022e-15	5.05114	7.15028	5.31317	0.193919	-0.933923	-0.110369	-0.00669684	-0.130314	0.145969	0.0923548	0.027971	-0.0759586	-0.00335612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.36	-0.123767	5.09608	6.14795	4.50247	0.204277	-0.738185	-0.0911565	0.210518	-1.6822	-1.01894	-2.95207	1.33435	1.63863	-0.329325	0.0228882	0.036478	0.0197887	0.0360012	-0.659943	-0.392199	-4.15802	-21.6961	-12.6362	-59.1278	-37.4317	32.1865	42.9153	66.0419	-0.000393258	-0.000453137	-0.000549754	-0.000659976	0.00801821	0.00517377	0.0507908	-0.020875	-0.0250879	-0.0119547	-0.0354019	0.635589	0.424128	4.2439	0.117371	-5.08317	-6.0642	-4.41564	-0.206603	0.730645	0.0900086	0.210495	-1.68223	-1.01896	-2.95211	1.33501	1.63902	-0.325167	0.210472	-1.68227	-1.01898	-2.95215	1.33568	1.63943	-0.321009	1.77636e-15	5.05253	7.15007	5.31807	0.197337	-0.926439	-0.112549	-0.00667793	-0.130391	0.146081	0.0925138	0.0280197	-0.0757842	-0.00365743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.37	-0.0395098	5.19637	6.46135	4.64182	0.188684	-0.768438	-0.0935024	0.210663	-1.68182	-1.01897	-2.95182	1.32784	1.63494	-0.370427	0.00810623	0.0398159	-0.0197887	0.0150204	-0.644445	-0.347376	-4.07052	-14.782	3.33786	-39.5775	-20.9808	15.4972	44.8227	87.4996	-0.000509042	-0.000663586	-0.000405233	-0.000898055	0.0141748	0.00932553	0.093137	-0.00428866	-0.018217	0.0346442	-0.0138839	0.598265	0.407922	4.23337	0.079284	-5.16467	-6.40907	-4.67143	-0.194108	0.763503	0.0937395	0.210655	-1.68186	-1.01895	-2.95184	1.32849	1.63529	-0.366356	0.210647	-1.6819	-1.01893	-2.95186	1.32914	1.63564	-0.362282	5.55112e-16	5.05227	7.15006	5.31924	0.200085	-0.919737	-0.114397	-0.00666343	-0.130468	0.146159	0.0925342	0.028029	-0.0756297	-0.00393842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.38	0.0571455	5.34632	6.69951	4.72459	0.173583	-0.783091	-0.0948869	0.210692	-1.68145	-1.0193	-2.95177	1.32147	1.63175	-0.410623	-0.00238419	0.0383854	-0.0441074	-0.00119209	-0.635147	-0.295401	-3.97611	-10.4904	-1.43051	-24.3187	-16.2125	9.29832	51.9752	94.414	-0.000490557	-0.000769304	0.000110386	-0.00093601	0.0199774	0.0132642	0.135342	0.00798155	-0.00671692	0.0658886	0.00285834	0.567437	0.384174	4.21488	-0.0486893	-5.34403	-6.66418	-4.67858	-0.173979	0.780376	0.0942762	0.210694	-1.68149	-1.01926	-2.95177	1.32211	1.63205	-0.406647	0.210692	-1.68153	-1.01922	-2.95177	1.32274	1.63234	-0.402655	-3.33067e-16	5.05067	7.15017	5.31822	0.202249	-0.9136	-0.11595	-0.00664948	-0.130549	0.146211	0.0924662	0.028009	-0.0754879	-0.00420098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.39	0.0673975	5.37164	6.8606	4.87965	0.169091	-0.794069	-0.096848	0.21065	-1.68104	-1.01982	-2.95186	1.31515	1.62909	-0.449778	-0.00667572	0.0464916	-0.0555515	-0.0150204	-0.630617	-0.239134	-3.86524	-4.29153	8.10623	-11.4441	-13.8283	4.52995	56.2668	110.865	-0.000384064	-0.00081603	0.000875265	-0.000825415	0.025511	0.0169483	0.17726	0.0140283	-0.00489263	0.0841627	0.0172091	0.541675	0.355745	4.17889	-0.0805761	-5.42452	-6.84973	-4.82678	-0.166054	0.789267	0.096222	0.210657	-1.68108	-1.01976	-2.95185	1.31578	1.62933	-0.445913	0.210659	-1.68113	-1.01971	-2.95183	1.31641	1.62958	-0.442029	-2.22045e-16	5.04787	7.15029	5.31625	0.203911	-0.907866	-0.117246	-0.00663149	-0.130638	0.14624	0.0923469	0.0279683	-0.0753535	-0.00444674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.4	0.107943	5.47424	7.00314	4.93374	0.159868	-0.798488	-0.0972956	0.210576	-1.68057	-1.02039	-2.95205	1.30886	1.62702	-0.487794	-0.00834465	0.0479221	-0.0612736	-0.0236034	-0.631094	-0.178576	-3.74818	-1.66893	1.43051	-5.72205	-8.58307	-0.476837	60.5583	117.064	-0.000228193	-0.000823036	0.00177234	-0.000613549	0.0308056	0.0203289	0.218783	0.0174278	0.0034683	0.0966192	0.0263074	0.521216	0.322634	4.13565	-0.0297354	-5.39389	-6.95442	-4.95316	-0.163027	0.796374	0.0972887	0.210585	-1.68061	-1.02033	-2.95203	1.3095	1.6272	-0.484046	0.210593	-1.68066	-1.02027	-2.95201	1.31012	1.62738	-0.480286	1.66533e-15	5.04411	7.15033	5.31438	0.20511	-0.902425	-0.118317	-0.00660705	-0.130737	0.146254	0.0922121	0.027912	-0.0752232	-0.00467724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.41	0.140206	5.47886	7.07177	4.87055	0.150195	-0.803831	-0.0957916	0.210494	-1.68001	-1.02098	-2.95229	1.30255	1.62553	-0.524544	-0.00667572	0.0612736	-0.0565052	-0.0216961	-0.632048	-0.121355	-3.61609	1.66893	13.3514	4.76837	1.90735	-0.953674	57.2205	132.084	-4.65561e-05	-0.000814839	0.00274415	-0.000342923	0.0359148	0.0233907	0.259772	0.017465	-0.000230794	0.0984896	0.0249079	0.501532	0.292471	4.07635	-0.160099	-5.52645	-7.05239	-4.89436	-0.152582	0.795499	0.0964719	0.210501	-1.68007	-1.02092	-2.95227	1.30319	1.62565	-0.520927	0.210508	-1.68013	-1.02087	-2.95225	1.30381	1.62578	-0.517297	1.77636e-15	5.03955	7.15042	5.31314	0.205902	-0.897187	-0.119196	-0.00657559	-0.130848	0.146257	0.0920797	0.0278457	-0.075094	-0.00489384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.42	0.145711	5.47296	7.14392	4.98369	0.151572	-0.807324	-0.0968512	0.210419	-1.67938	-1.02152	-2.95258	1.29619	1.62465	-0.559923	-0.00667572	0.0710487	-0.0517368	-0.0288486	-0.636816	-0.0574589	-3.47877	0	9.77517	4.76837	-7.15256	-4.76837	63.8962	137.329	0.000145104	-0.00079283	0.00373705	-1.76639e-05	0.0408664	0.0261186	0.300114	0.0191464	-0.000492691	0.100264	0.032561	0.485961	0.255243	4.01075	-0.164439	-5.502	-7.12846	-4.95768	-0.151185	0.804225	0.0966723	0.210425	-1.67945	-1.02147	-2.95255	1.29683	1.62471	-0.556445	0.210434	-1.67951	-1.02141	-2.95252	1.29747	1.62478	-0.552962	5.55112e-16	5.03422	7.15029	5.31303	0.206326	-0.892082	-0.119915	-0.00653355	-0.130973	0.146248	0.0919646	0.0277733	-0.0749639	-0.00509777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.43	0.174009	5.53187	7.20462	5.02554	0.150008	-0.801599	-0.0971536	0.210361	-1.67865	-1.02199	-2.9529	1.28978	1.62438	-0.593831	-0.00548363	0.0760555	-0.0464916	-0.0317097	-0.649214	-0.00405312	-3.31354	1.19209	5.00679	5.24521	-2.86102	-12.3978	53.4058	165.224	0.00033629	-0.000768651	0.00472218	0.000340459	0.0456701	0.0285004	0.339695	0.0196112	0.0038747	0.101467	0.0359152	0.478315	0.228115	3.9162	-0.175715	-5.52752	-7.17046	-4.99956	-0.14941	0.799265	0.0966638	0.210366	-1.67872	-1.02194	-2.95287	1.29043	1.62438	-0.590518	0.210371	-1.6788	-1.0219	-2.95284	1.29107	1.62439	-0.587176	9.99201e-16	5.02819	7.15005	5.3143	0.2064	-0.887089	-0.1205	-0.00648089	-0.131112	0.146229	0.0918762	0.0276968	-0.0748326	-0.00529001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.44	0.160648	5.4756	7.19982	5.10169	0.15335	-0.799302	-0.0972889	0.21034	-1.67781	-1.02235	-2.95322	1.28332	1.62473	-0.626164	-0.00238419	0.0896454	-0.0305176	-0.0340939	-0.649214	0.0619888	-3.15738	3.09944	13.5899	15.974	-2.38419	0	66.0419	156.164	0.00050649	-0.000758953	0.00566235	0.000704669	0.0503249	0.0305132	0.378404	0.018144	-0.000480044	0.0918443	0.0387853	0.45857	0.187961	3.82967	-0.135508	-5.46721	-7.17347	-5.00061	-0.146575	0.798582	0.0955151	0.210342	-1.6779	-1.02231	-2.95319	1.28397	1.62467	-0.623007	0.210345	-1.67799	-1.02228	-2.95315	1.28462	1.62461	-0.619828	1.33227e-15	5.02154	7.14978	5.3173	0.206125	-0.882193	-0.12098	-0.00641724	-0.131269	0.146206	0.0918261	0.0276178	-0.0747001	-0.0054715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.45	0.168747	5.47098	7.24348	5.09462	0.151491	-0.803929	-0.0965328	0.210343	-1.67688	-1.02259	-2.95355	1.2768	1.6257	-0.656825	0.00143051	0.0994205	-0.0207424	-0.0324249	-0.656843	0.124216	-2.98667	3.8147	9.77516	9.77516	1.66893	-7.62939	62.2272	170.708	0.000668572	-0.000755589	0.00654682	0.00107847	0.0548399	0.032178	0.416131	0.0159371	-0.00115919	0.0883252	0.037595	0.446751	0.151232	3.72754	-0.122407	-5.42051	-7.20735	-5.1548	-0.155012	0.800434	0.0972514	0.210342	-1.67698	-1.02256	-2.95351	1.27746	1.62557	-0.653838	0.21034	-1.67707	-1.02255	-2.95348	1.27811	1.62545	-0.650833	1.44329e-15	5.01429	7.14937	5.3221	0.205537	-0.877361	-0.12138	-0.00634234	-0.131442	0.146177	0.091818	0.0275385	-0.0745655	-0.00564321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.46	0.189978	5.51948	7.23035	5.08111	0.148291	-0.790779	-0.0952703	0.210395	-1.67586	-1.02269	-2.95386	1.27024	1.62727	-0.685721	0.00548363	0.10395	-0.00452995	-0.0309944	-0.657797	0.180483	-2.80595	4.05312	4.52995	16.2125	1.43051	-0.953674	56.2668	180.721	0.000798208	-0.000746361	0.00736249	0.00144915	0.059204	0.0334896	0.452775	0.0134671	0.0032678	0.0782732	0.0366357	0.428554	0.120074	3.61436	-0.112128	-5.43862	-7.2157	-5.16271	-0.153472	0.793529	0.0965094	0.21039	-1.67596	-1.02269	-2.95383	1.2709	1.62708	-0.682915	0.210385	-1.67607	-1.02268	-2.9538	1.27156	1.62691	-0.680094	9.99201e-16	5.00658	7.14888	5.32868	0.20463	-0.87259	-0.121723	-0.00625612	-0.131631	0.146146	0.0918529	0.027459	-0.074429	-0.00580581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.47	0.183406	5.49331	7.22677	5.11687	0.150091	-0.787299	-0.0950007	0.210483	-1.67474	-1.02266	-2.95418	1.26365	1.62942	-0.712775	0.00929832	0.114202	0.00977516	-0.0302792	-0.660658	0.236988	-2.61521	3.8147	10.252	14.3051	0.715256	-2.86102	56.5052	190.735	0.000907552	-0.000753401	0.00810029	0.00182117	0.0634031	0.0344618	0.488247	0.0112109	0.00183365	0.0700329	0.0363844	0.412562	0.0882868	3.49011	-0.19509	-5.49382	-7.24947	-5.12209	-0.151099	0.792662	0.0955045	0.210474	-1.67485	-1.02267	-2.95415	1.26431	1.62919	-0.71016	0.210464	-1.67497	-1.02268	-2.95411	1.26497	1.62895	-0.707523	2.77556e-15	4.99826	7.14824	5.33727	0.203416	-0.867893	-0.122033	-0.00615738	-0.131839	0.14611	0.091936	0.0273799	-0.0742917	-0.00595999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
