525.57	2.26856	1.05436	-4.70658	9.69835	-0.055834	1.45797	-0.084523	-0.397676	-1.19421	1.01204	-2.98221	0.982219	2.44114	-0.0256116	-0.0386238	0.077486	-0.20957	-0.0348091	-0.0760555	-0.00739098	-0.455379	-74.1482	102.997	-179.291	53.6442	-573.635	-2.14577	-5602.36	0.000347147	-0.000483406	0.00139716	0.000291676	0.000549998	2.36175e-05	0.00294033	0.0666344	-0.059058	0.208627	0.0570411	0.0773756	0.00301458	0.48421	-2.23903	-0.922531	4.65019	-9.59633	0.0565169	-1.45823	0.0828864	-0.397638	-1.19429	1.01225	-2.98218	0.982295	2.44115	-0.0251563	-0.397597	-1.19437	1.01247	-2.98214	0.982377	2.44115	-0.0247006	-1.77636e-15	2.32815	-6.77985	7.53594	0.180771	1.51261	-0.0648351	0.0751344	-0.162404	-0.082498	0.230917	-0.00869717	0.0759382	-0.00229071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.58	2.45904	1.33484	-5.10999	10.1821	-0.0453129	1.51676	-0.0911962	-0.3979	-1.19352	1.0104	-2.98241	0.981699	2.44102	-0.0297058	-0.00452995	0.0650883	-0.129461	-0.00810623	-0.0302792	-0.0169277	-0.368595	34.0939	-12.3978	80.1086	26.7029	45.7764	-9.53674	86.7844	0.00112833	-0.000800545	0.0030256	0.000930324	0.00109605	5.3733e-05	0.00760881	0.0879997	-0.010174	0.126651	0.0743562	0.034213	0.00388635	0.454507	-2.41492	-1.34618	5.0202	-10.0336	0.0456435	-1.49175	0.0892666	-0.397895	-1.19359	1.01053	-2.9824	0.98173	2.44104	-0.0293372	-0.397885	-1.19365	1.01066	-2.98239	0.981764	2.44106	-0.0289526	-1.33227e-15	2.31856	-6.76932	7.55262	0.180514	1.51315	-0.0646321	0.0750465	-0.162576	-0.082296	0.231144	-0.00867937	0.0759236	-0.00228952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.59	2.52649	1.64278	-5.37536	10.3718	-0.0327813	1.53224	-0.0941623	-0.397704	-1.19292	1.0094	-2.98227	0.981578	2.44085	-0.0328381	0.0402927	0.0631809	-0.0786781	0.0309944	-0.000238419	-0.0212193	-0.272274	44.8227	-1.90735	50.7832	39.1006	30.0407	-4.29153	96.3211	0.00204146	-0.000677323	0.00398367	0.00167501	0.0012699	5.23821e-05	0.0118825	0.0978867	0.0277266	0.0740259	0.0786786	0.00675059	-0.000369998	0.414497	-2.52752	-1.64474	5.2881	-10.3466	0.0374401	-1.51675	0.09388	-0.397744	-1.19298	1.00948	-2.9823	0.981578	2.44087	-0.0325658	-0.397779	-1.19304	1.00957	-2.98233	0.981585	2.44089	-0.0322893	0	2.31212	-6.76467	7.56365	0.180258	1.51356	-0.0644855	0.0750483	-0.16269	-0.082186	0.231366	-0.00867129	0.0759095	-0.00229196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.6	2.57051	1.81755	-5.64479	10.5727	-0.0210336	1.56282	-0.097034	-0.397024	-1.19223	1.00888	-2.98174	0.981745	2.44063	-0.0350289	0.0910759	0.0784397	-0.0345707	0.0703335	0.0245571	-0.0236034	-0.179291	50.7832	15.2588	44.1074	39.3391	24.7955	-2.38419	92.9833	0.00301371	-0.000278651	0.00444612	0.00245566	0.00118016	2.04974e-05	0.0157739	0.101064	0.047968	0.0281018	0.0821678	-0.0155019	-0.0064166	0.377053	-2.56131	-1.79883	5.57656	-10.4834	0.0221874	-1.54872	0.0957315	-0.397115	-1.19231	1.00892	-2.98181	0.981721	2.44065	-0.0348496	-0.397205	-1.19238	1.00896	-2.98188	0.981697	2.44067	-0.0346792	1.77636e-15	2.30751	-6.76528	7.57114	0.179939	1.51387	-0.0643958	0.0751457	-0.162763	-0.0821463	0.23163	-0.00867435	0.0758902	-0.00229827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.61	2.52916	2.02364	-5.82977	10.6012	-0.00928564	1.56814	-0.0979196	-0.395797	-1.19135	1.00868	-2.98078	0.982098	2.44035	-0.0362635	0.148058	0.0965595	-0.00882149	0.11611	0.0433922	-0.0298023	-0.0832081	56.982	18.1198	25.7492	45.7764	18.8351	-6.19888	96.0827	0.00397536	0.000284207	0.00457917	0.00323651	0.000930898	-4.74261e-05	0.0192605	0.0972926	0.0648553	0.000561083	0.0786248	-0.0318292	-0.00853141	0.335738	-2.51695	-2.02303	5.76425	-10.5808	0.0126185	-1.55725	0.0977509	-0.395946	-1.19145	1.00869	-2.9809	0.982054	2.44038	-0.0361803	-0.396088	-1.19155	1.00869	-2.98101	0.982012	2.44041	-0.0360823	1.33227e-15	2.30372	-6.77041	7.57694	0.1795	1.5141	-0.0643671	0.0753397	-0.162815	-0.082155	0.231975	-0.00868986	0.0758617	-0.00230873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.62	2.50048	2.14538	-5.96752	10.6233	-0.000942421	1.5741	-0.0986014	-0.394005	-1.19021	1.00868	-2.97936	0.982575	2.44002	-0.0365453	0.206232	0.124216	0.00739098	0.162601	0.0545979	-0.0350475	0.023365	58.1741	27.6566	16.2125	46.4916	11.2057	-5.24521	106.573	0.00489889	0.000923827	0.00448771	0.00397205	0.000581843	-0.000136389	0.0223382	0.0915798	0.0717127	-0.0174176	0.0737718	-0.0405625	-0.0114828	0.283161	-2.5092	-2.04862	6.00477	-10.624	-0.00130688	-1.59146	0.0982275	-0.394211	-1.19033	1.00867	-2.97953	0.98252	2.44005	-0.0365686	-0.394411	-1.19046	1.00866	-2.97969	0.982466	2.44009	-0.0365708	1.33227e-15	2.30003	-6.77971	7.58228	0.178902	1.51426	-0.0644008	0.0756325	-0.162855	-0.0822013	0.232424	-0.00871841	0.0758203	-0.00232342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.63	2.46219	2.14458	-6.14307	10.6344	0.00974272	1.59824	-0.0986491	-0.391623	-1.18873	1.00882	-2.97748	0.983125	2.43962	-0.0359406	0.265121	0.164032	0.0245571	0.210524	0.0629425	-0.0460148	0.0965595	58.8894	39.8159	17.1661	47.9221	8.34465	-10.9673	73.1945	0.00575439	0.00158163	0.00423638	0.00465728	0.000184619	-0.000243075	0.0250656	0.0844023	0.0659178	-0.0363248	0.0668934	-0.04647	-0.00859504	0.263192	-2.50271	-2.12467	6.08844	-10.6619	-0.00563238	-1.59329	0.0988548	-0.391888	-1.1889	1.00879	-2.97769	0.983062	2.43966	-0.0360372	-0.392147	-1.18906	1.00878	-2.9779	0.98301	2.4397	-0.0361257	-2.22045e-15	2.29596	-6.79274	7.58791	0.178137	1.51436	-0.0644898	0.0760227	-0.162889	-0.082273	0.232991	-0.00875958	0.0757641	-0.00234211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.64	2.40949	2.23956	-6.2151	10.5853	0.0159247	1.59158	-0.0983507	-0.388649	-1.18693	1.00901	-2.97511	0.983712	2.43915	-0.0343945	0.324249	0.195742	0.0271797	0.257969	0.0646114	-0.0519752	0.193357	59.1278	31.7097	2.6226	47.4453	1.66893	-5.96046	96.7979	0.00653175	0.00224388	0.00391722	0.00526693	-0.000225604	-0.000362497	0.0273799	0.076237	0.0677361	-0.0406632	0.0598969	-0.0457372	-0.010597	0.218847	-2.45519	-2.20774	6.13003	-10.5959	-0.0102735	-1.58261	0.09828	-0.388974	-1.18712	1.00898	-2.97537	0.983647	2.4392	-0.0345879	-0.389294	-1.18732	1.00896	-2.97562	0.983588	2.43925	-0.0347712	0	2.29124	-6.8092	7.59471	0.177164	1.51439	-0.0646449	0.0765083	-0.162927	-0.0823636	0.233694	-0.0088143	0.0756921	-0.00236518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.65	2.42584	2.22035	-6.22484	10.6178	0.0145895	1.59221	-0.0986902	-0.385091	-1.18474	1.00925	-2.97227	0.984312	2.43859	-0.0320597	0.381708	0.235558	0.0207424	0.302315	0.0555515	-0.0607967	0.268698	57.4589	39.8159	-6.4373	44.3459	-9.05991	-8.82149	75.3403	0.00723014	0.0028527	0.00353717	0.00580054	-0.000624861	-0.000468691	0.0294262	0.0689911	0.060955	-0.0359165	0.0554051	-0.0343108	-0.00962081	0.195189	-2.40856	-2.19423	6.23476	-10.5707	-0.0169286	-1.59395	0.0979638	-0.385473	-1.18497	1.00923	-2.97257	0.984256	2.43865	-0.0323284	-0.385849	-1.1852	1.0092	-2.97287	0.984194	2.43871	-0.0325861	-2.66454e-15	2.28549	-6.82886	7.60292	0.176005	1.51438	-0.0648467	0.0770882	-0.162968	-0.0824662	0.234531	-0.00888061	0.0756018	-0.00239186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.66	2.34203	2.23226	-6.32429	10.4965	0.0241289	1.59314	-0.09713	-0.380948	-1.18218	1.00947	-2.96896	0.984895	2.43796	-0.0289137	0.439882	0.275373	0.0240803	0.352383	0.0600815	-0.0696182	0.345707	58.1741	39.8159	3.33786	50.0679	4.52995	-8.82149	77.0092	0.00784184	0.00342724	0.00315273	0.00626767	-0.000984179	-0.00057765	0.0311743	0.0602805	0.0536809	-0.0409196	0.0445965	-0.0365096	-0.00852754	0.169091	-2.38769	-2.29392	6.23765	-10.5131	-0.0192153	-1.57349	0.097402	-0.381388	-1.18246	1.00945	-2.96931	0.984835	2.43803	-0.0292594	-0.381824	-1.18273	1.00943	-2.96966	0.984776	2.4381	-0.0296066	-8.88178e-16	2.27868	-6.85133	7.61297	0.174646	1.51433	-0.0651016	0.0777568	-0.163018	-0.0825737	0.23551	-0.00895876	0.0754944	-0.00242236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
