114.64	-6.35939	3.83803	-1.31961	8.27128	-0.973887	0.432198	0.20096	-0.429986	-0.701803	-1.72985	-1.85919	-2.35299	0.663873	-1.64142	-0.0879764	0.0464916	0.482321	-0.0810623	-0.460625	-1.07312	-10.2251	-94.1753	50.0679	503.54	-94.4137	-547.409	-1086.71	-10102.3	8.79765e-05	-4.64916e-05	-0.000482321	8.10623e-05	0.000460625	0.00107312	0.0102251	0.0879764	-0.0464916	-0.482321	0.0810623	0.460625	1.07312	10.2251	1.18053	-11.6414	-7.55947	-8.81296	1.44564	0.365025	-0.104829	-0.429899	-0.70185	-1.73033	-1.85911	-2.35253	0.664946	-1.6312	-0.42981	-0.701896	-1.73082	-1.85903	-2.35208	0.666034	-1.62097	2.66454e-15	13.3265	9.5189	8.88778	-1.433	-0.481637	0.0832911	-0.169351	0.177956	0.0664716	0.286535	-0.0751209	-0.0326334	0.00761198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.65	-2.17628	7.61859	3.70859	8.02182	-1.19895	0.359557	0.184779	-0.43058	-0.701364	-1.72625	-1.8596	-2.35748	0.656957	-1.74112	-0.0371933	0.0424385	0.274181	-0.0114441	-0.433683	-0.406742	-9.75871	50.7831	-4.05312	-208.139	69.6182	26.9413	666.38	466.346	0.00089856	-0.000506493	-0.00384604	0.000547471	0.00499821	0.00802856	0.11034	0.0804808	-0.0465009	-0.22696	0.0227798	0.443295	0.414556	9.84214	2.90752	-6.95784	-2.83013	-8.06924	1.16104	-0.374135	-0.188804	-0.430543	-0.701406	-1.72652	-1.85959	-2.35705	0.657363	-1.73136	-0.4305	-0.701449	-1.72681	-1.85957	-2.35661	0.657829	-1.72156	8.88178e-16	13.2742	9.51052	8.87493	-1.4287	-0.477221	0.0702497	-0.168806	0.176118	0.0662722	0.285184	-0.0747416	-0.0317064	0.00704551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.66	0.843844	10.375	7.34975	7.83547	-1.35222	0.290382	0.16162	-0.430691	-0.700967	-1.72427	-1.85941	-2.36152	0.655756	-1.83612	0.0109673	0.0374317	0.145674	0.0417232	-0.375271	0.0925064	-9.28664	48.1606	-5.00679	-128.508	53.1673	58.4126	499.248	472.069	0.00165584	-0.000963691	-0.00512353	0.000527568	0.00917923	0.00934553	0.206584	0.0750267	-0.0455019	-0.0518646	-0.019204	0.394365	-0.0769836	9.45238	-0.333125	-9.89622	-6.72278	-7.86056	1.32615	-0.304748	-0.166549	-0.430701	-0.701005	-1.72441	-1.85945	-2.36115	0.655664	-1.82683	-0.430708	-0.701043	-1.72457	-1.85949	-2.36076	0.655615	-1.8175	0	13.2419	9.50368	8.86821	-1.42179	-0.473082	0.0569918	-0.168464	0.174851	0.0660937	0.284312	-0.0743106	-0.0310172	0.0064206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.67	3.0066	12.375	9.97691	7.69926	-1.45318	0.230076	0.135535	-0.430316	-0.70062	-1.72325	-1.85876	-2.36485	0.658808	-1.92637	0.0591278	0.0324249	0.0722408	0.0836849	-0.296354	0.462294	-8.81171	48.1606	-5.00679	-73.4329	41.9617	78.9165	369.787	474.93	0.00235281	-0.00141134	-0.00497056	0.000153585	0.0127492	0.00648711	0.298904	0.0689916	-0.0444485	0.0675221	-0.0501343	0.324802	-0.439167	9.05864	-2.62365	-12.0172	-9.5094	-7.724	1.43603	-0.241291	-0.140894	-0.430376	-0.700653	-1.72332	-1.85884	-2.36456	0.658346	-1.91756	-0.43043	-0.700686	-1.7234	-1.85892	-2.36425	0.657916	-1.9087	-8.88178e-16	13.2223	9.49874	8.86583	-1.41309	-0.468954	0.0437262	-0.168297	0.173952	0.0659422	0.283796	-0.0738587	-0.0305143	0.00575209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.68	4.45727	13.789	11.8028	7.63154	-1.51571	0.174345	0.10916	-0.429456	-0.700324	-1.72273	-1.85774	-2.36732	0.664988	-2.01187	0.10848	0.0271797	0.0393391	0.116587	-0.204563	0.73266	-8.33559	49.3526	-5.24521	-32.9018	32.9018	91.7912	270.367	476.122	0.002982	-0.00184771	-0.00386389	-0.000478249	0.0155449	0.000576152	0.38727	0.0611833	-0.043102	0.145744	-0.0721569	0.242236	-0.702034	8.66259	-4.21239	-13.5335	-11.4793	-7.63616	1.50468	-0.185638	-0.11443	-0.429565	-0.700351	-1.72277	-1.85785	-2.36711	0.664255	-2.00353	-0.429667	-0.700379	-1.72281	-1.85797	-2.3669	0.663546	-1.99515	0	13.2099	9.49585	8.86647	-1.40321	-0.464626	0.0306386	-0.168278	0.173272	0.0658199	0.28354	-0.0734058	-0.0301575	0.00505421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.69	5.47169	14.7801	13.0814	7.57153	-1.54917	0.13082	0.0837617	-0.428115	-0.70008	-1.72237	-1.85642	-2.36882	0.673435	-2.09261	0.156403	0.0219345	0.0355244	0.14329	-0.105619	0.926495	-7.86138	47.9221	-5.24521	-3.81469	26.7029	98.9437	193.834	474.215	0.00354235	-0.0022701	-0.00214816	-0.00129721	0.0174712	-0.00752746	0.471679	0.0542245	-0.0417011	0.194245	-0.0881327	0.152388	-0.888474	8.26733	-5.3122	-14.5951	-12.8544	-7.56956	1.54281	-0.140785	-0.0887944	-0.428271	-0.700102	-1.72241	-1.85656	-2.36872	0.672508	-2.08475	-0.428421	-0.700124	-1.72244	-1.8567	-2.3686	0.671598	-2.07684	0	13.201	9.49505	8.86913	-1.39257	-0.459938	0.0178868	-0.16839	0.172704	0.0657282	0.283475	-0.0729658	-0.0299145	0.00434004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.7	6.1384	15.4422	13.9329	7.51736	-1.56044	0.0959775	0.0601292	-0.426293	-0.69989	-1.72194	-1.85486	-2.36932	0.683484	-2.16864	0.203609	0.0166893	0.0526905	0.165701	-0.00357628	1.0612	-7.39169	47.2069	-5.24521	17.1661	22.4113	102.043	134.707	469.685	0.00402926	-0.00267678	-6.62251e-05	-0.00225047	0.0184802	-0.0171594	0.552156	0.0473999	-0.0402456	0.221131	-0.0999691	0.0593112	-1.01589	7.87547	-6.04232	-15.3445	-13.806	-7.52964	1.56074	-0.102877	-0.0646846	-0.426497	-0.699906	-1.72199	-1.85503	-2.36931	0.682422	-2.16125	-0.426696	-0.699923	-1.72204	-1.85519	-2.3693	0.681372	-2.15381	-8.88178e-16	13.1928	9.49635	8.87307	-1.38147	-0.454772	0.00559862	-0.168614	0.172175	0.0656672	0.283545	-0.0725484	-0.0297604	0.0036211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.71	6.57563	15.9103	14.5224	7.48957	-1.56148	0.0677448	0.038521	-0.423996	-0.699756	-1.72126	-1.85311	-2.3688	0.694624	-2.24001	0.249863	0.0107288	0.0832081	0.183582	0.0975132	1.15085	-6.93059	46.2532	-5.96047	30.5176	17.8814	101.089	89.6454	461.102	0.00444169	-0.00306458	0.00221083	-0.00329663	0.0185602	-0.0278106	0.628753	0.040948	-0.0380203	0.234032	-0.107428	-0.0329406	-1.09835	7.49108	-6.46604	-15.8237	-14.4038	-7.51556	1.56327	-0.070207	-0.0427987	-0.424246	-0.699767	-1.72134	-1.85329	-2.36889	0.693473	-2.23308	-0.424492	-0.699779	-1.72142	-1.85347	-2.36898	0.692329	-2.22611	0	13.1834	9.49972	8.87772	-1.37014	-0.449044	-0.00612754	-0.168938	0.171633	0.0656374	0.283712	-0.0721607	-0.0296755	0.00290721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.72	6.75862	16.1987	14.864	7.4998	-1.55416	0.0395605	0.0189985	-0.421229	-0.699676	-1.72022	-1.85118	-2.36727	0.706459	-2.30682	0.298262	0.00548363	0.121355	0.199079	0.196695	1.20544	-6.47759	48.399	-5.24521	38.147	15.4972	99.1821	54.5979	452.995	0.00477977	-0.00343582	0.00456366	-0.0044074	0.0177263	-0.0390853	0.701542	0.0317692	-0.0364558	0.238669	-0.112654	-0.123414	-1.14587	7.11368	-6.74804	-16.1468	-14.8086	-7.48874	1.55529	-0.0463148	-0.02282	-0.421527	-0.699682	-1.72034	-1.85138	-2.36747	0.705254	-2.30034	-0.421821	-0.699688	-1.72046	-1.85158	-2.36766	0.704052	-2.29382	2.66454e-15	13.1715	9.50505	8.88267	-1.35876	-0.442696	-0.0172189	-0.16935	0.17104	0.0656376	0.283944	-0.0718076	-0.0296435	0.0022066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.73	6.8831	16.3792	15.0842	7.48252	-1.53962	0.0212282	0.00145722	-0.417998	-0.699653	-1.71876	-1.84912	-2.36479	0.718683	-2.36916	0.343323	-0.000476837	0.167131	0.212431	0.290394	1.23286	-6.03652	45.0611	-5.96046	45.7764	13.3514	93.6985	27.4181	441.074	0.00504295	-0.0037866	0.00691177	-0.00555666	0.0160152	-0.0506785	0.770615	0.0253473	-0.0341215	0.235044	-0.115887	-0.208533	-1.16631	6.74708	-6.84561	-16.3444	-15.0367	-7.49178	1.54267	-0.0232064	-0.00483992	-0.418342	-0.699653	-1.71893	-1.84933	-2.36508	0.71745	-2.36312	-0.41868	-0.699654	-1.71909	-1.84954	-2.36536	0.716219	-2.35704	1.77636e-15	13.1563	9.51229	8.88759	-1.34746	-0.435696	-0.0276273	-0.169841	0.170374	0.0656689	0.284219	-0.0714925	-0.0296522	0.00152578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
