495.82	-5.81379	10.1158	-6.42476	13.0024	0.592269	1.32581	-0.0625257	0.469811	0.0518644	-2.55364	-2.15635	-0.13882	2.3998	2.93026	-0.175714	0.0846386	0.347853	-0.0925064	-0.0789165	-0.218153	1.95956	-235.081	72.4792	395.536	-21.9345	-220.06	-470.161	-349.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.931913	-11.5583	1.42365	-12.1335	-0.410425	-1.26309	0.0464649	0.469987	0.0517797	-2.55399	-2.15626	-0.138741	2.40002	2.9283	0.470178	0.0516925	-2.55435	-2.15617	-0.138668	2.40024	2.92631	2.77556e-16	11.8054	-0.458452	11.8473	0.399803	1.25217	0.00419115	-0.173196	0.250244	-0.184845	0.282356	0.00459156	0.0507016	-0.00477345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.83	-4.20836	11.0609	-4.79778	13.0879	0.542707	1.36117	-0.0460791	0.467981	0.0525918	-2.55047	-2.15695	-0.139662	2.39769	2.94885	-0.160933	0.0579357	0.256538	-0.0426769	-0.105619	-0.197649	1.8065	14.782	-26.7029	-91.3143	49.8295	-26.7029	20.504	-153.065	0.00152775	-0.000680426	-0.0029205	0.000708204	0.00058808	0.00211229	-0.0187559	0.0939317	-0.0475147	-0.200199	0.0658059	0.0493908	0.199107	-1.84351	4.82145	-10.7133	5.42168	-13.0174	-0.557266	-1.34469	0.0526722	0.468142	0.0525339	-2.55073	-2.15691	-0.139556	2.39789	2.94704	0.468319	0.0524683	-2.55101	-2.15686	-0.139467	2.39809	2.94523	8.32667e-16	11.7657	-0.467014	11.8475	0.402173	1.25289	0.00476879	-0.173122	0.249415	-0.184978	0.282193	0.00466569	0.0506373	-0.00469848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.84	-3.04379	11.855	-3.62316	13.3926	0.513686	1.41781	-0.0329928	0.466321	0.0531533	-2.54816	-2.15727	-0.140837	2.3958	2.96629	-0.169754	0.0479221	0.207186	-0.0140667	-0.135899	-0.184774	1.6942	-8.82149	-10.0136	-49.3527	28.6102	-30.2792	12.8746	-112.295	0.00214978	-0.00108041	-0.00436077	0.00138493	0.000891622	0.00403079	-0.0367641	0.0292565	-0.0260699	-0.0890441	0.0625671	0.0179899	0.187832	-1.77181	3.77052	-11.5192	4.36149	-13.2798	-0.530159	-1.39433	0.0415533	0.466491	0.0531054	-2.54836	-2.15726	-0.140701	2.39598	2.96459	0.466676	0.053057	-2.54859	-2.15724	-0.140583	2.39617	2.96289	-2.77556e-16	11.7363	-0.473612	11.8482	0.404498	1.25362	0.00528817	-0.173082	0.248789	-0.185098	0.282116	0.00473841	0.0505849	-0.00462741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.85	-2.67694	11.7331	-3.23985	13.1871	0.496496	1.39557	-0.0289513	0.464762	0.0536382	-2.54642	-2.15722	-0.142348	2.39407	2.9827	-0.175714	0.0598431	0.182867	0.0219345	-0.175714	-0.169277	1.59383	-5.96046	11.9209	-24.3187	36.0012	-39.8159	15.4972	-100.374	0.00194002	-0.00129032	-0.00461192	0.00194743	0.000918723	0.00579327	-0.0541591	-0.0372811	-0.0267148	-0.00376315	0.0515926	-0.00303624	0.173912	-1.71149	2.38486	-12.3322	2.95439	-13.5546	-0.496003	-1.44743	0.0261843	0.464938	0.0535784	-2.5466	-2.15725	-0.142172	2.39424	2.98111	0.465104	0.0535278	-2.54677	-2.15726	-0.142003	2.39441	2.97951	8.32667e-16	11.7138	-0.479214	11.8499	0.40685	1.25438	0.00576003	-0.173074	0.248297	-0.185228	0.282118	0.00480931	0.0505423	-0.00455993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.86	-1.87619	12.5571	-2.43801	13.4687	0.474055	1.4466	-0.0218925	0.462769	0.054055	-2.54457	-2.1568	-0.144223	2.39241	2.99808	-0.210047	0.0448227	0.181198	0.0562668	-0.197887	-0.165939	1.49322	-34.3323	-15.0204	-1.66893	34.3323	-22.1729	3.33786	-100.613	0.00144468	-0.00132006	-0.0043666	0.00238535	0.00070566	0.00751467	-0.0709078	-0.0744483	-0.00057378	0.0580283	0.0419423	-0.0408673	0.17213	-1.65037	2.18198	-12.4022	2.74712	-13.3065	-0.47959	-1.42011	0.0265008	0.462979	0.0540102	-2.54475	-2.15686	-0.144025	2.39257	2.99658	0.463196	0.0539672	-2.54493	-2.15691	-0.143824	2.39274	2.99508	-7.21645e-16	11.6921	-0.484338	11.8526	0.409222	1.25511	0.0061676	-0.173095	0.247785	-0.185376	0.282179	0.0048725	0.0504991	-0.00449778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.87	-1.2073	12.7509	-1.74976	13.3563	0.452208	1.43794	-0.0159788	0.460492	0.0544932	-2.54276	-2.15612	-0.146546	2.39089	3.01251	-0.211954	0.048399	0.148535	0.092268	-0.252485	-0.139952	1.40882	-1.90735	3.57628	-32.6633	36.0012	-54.5979	25.9876	-84.4002	0.000524	-0.00126083	-0.00348991	0.00281088	0.000344497	0.0090999	-0.0871075	-0.143042	0.00681529	0.149975	0.0302784	-0.0454354	0.147676	-1.60492	1.24682	-12.8374	1.79575	-13.4725	-0.456559	-1.45426	0.015807	0.460704	0.0544448	-2.54291	-2.15622	-0.146294	2.39103	3.0111	0.460912	0.0543919	-2.54305	-2.15629	-0.146045	2.39118	3.00968	-4.44089e-16	11.6709	-0.489679	11.856	0.411676	1.25581	0.00650887	-0.173135	0.24727	-0.185551	0.282291	0.00493262	0.0504519	-0.0044412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.88	-1.10239	12.9913	-1.6575	13.559	0.453869	1.46753	-0.0146253	0.457746	0.0549955	-2.54069	-2.15511	-0.149326	2.38942	3.02605	-0.295401	0.0560284	0.21863	0.114918	-0.301361	-0.142813	1.31536	-83.4465	7.62939	70.095	22.6498	-48.8758	-2.86102	-93.4601	-0.000628675	-0.00115685	-0.00227542	0.00314474	-0.000146849	0.0106534	-0.1028	-0.129098	0.00999593	0.138323	0.0316211	-0.0548875	0.15205	-1.54985	1.05644	-12.9327	1.60976	-13.4311	-0.448981	-1.45295	0.0146602	0.458041	0.0549395	-2.54091	-2.15523	-0.149025	2.38957	3.02473	0.458353	0.0548899	-2.54116	-2.15534	-0.148731	2.38971	3.02342	-2.22045e-16	11.6472	-0.495824	11.8605	0.414237	1.25646	0.00678213	-0.173194	0.246683	-0.185766	0.282451	0.00498532	0.0503965	-0.00439063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.89	-0.303432	13.6632	-0.864001	13.9152	0.443103	1.52435	-0.00611635	0.454506	0.0555899	-2.53839	-2.15381	-0.152637	2.38806	3.03872	-0.373602	0.0548363	0.261068	0.13423	-0.364065	-0.133038	1.22452	-78.2013	-1.19209	42.4385	19.3119	-62.7041	9.77516	-90.8374	-0.00197666	-0.00103758	-0.000722684	0.00342427	-0.000686563	0.0121153	-0.118008	-0.1194	0.0218427	0.153488	0.035957	-0.0496733	0.143765	-1.49685	0.883121	-12.9715	1.4324	-13.4299	-0.444361	-1.4534	0.0132137	0.454879	0.0555351	-2.53865	-2.15394	-0.152273	2.38819	3.0375	0.455228	0.0554705	-2.5389	-2.15409	-0.151925	2.38833	3.03626	0	11.6208	-0.503027	11.866	0.41694	1.25704	0.00698493	-0.17327	0.246019	-0.186026	0.282656	0.00503313	0.0503303	-0.00434636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.9	-0.293223	12.9791	-0.832748	13.325	0.426574	1.4471	-0.00722399	0.450679	0.0562873	-2.53562	-2.15223	-0.156514	2.38677	3.05052	-0.392914	0.0796318	0.268221	0.176668	-0.40698	-0.123262	1.14441	-19.3119	24.7955	7.15256	42.4385	-42.9153	9.77517	-80.1086	-0.00341866	-0.000915542	0.000939115	0.00366008	-0.00123074	0.0135203	-0.13271	-0.167593	0.00754661	0.203099	0.0168216	-0.0634098	0.135459	-1.45403	0.37049	-13.3624	0.926953	-13.8258	-0.443396	-1.5104	0.00599356	0.451072	0.0562077	-2.53589	-2.1524	-0.156107	2.38689	3.04937	0.451474	0.0561335	-2.53617	-2.15257	-0.155707	2.38702	3.04822	-6.10623e-16	11.5892	-0.51155	11.8724	0.419787	1.25751	0.00710787	-0.173358	0.245227	-0.186333	0.282892	0.00507377	0.0502463	-0.00430962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.91	-0.482618	13.1805	-1.04729	13.5827	0.440943	1.4767	-0.00942622	0.446305	0.0570979	-2.53247	-2.15037	-0.160975	2.38555	3.06148	-0.476599	0.0855923	0.352383	0.195026	-0.470638	-0.121117	1.05524	-83.6849	5.96046	84.1617	18.3582	-63.6578	2.14577	-89.1685	-0.00498307	-0.000802531	0.00278026	0.00385301	-0.00175384	0.0148733	-0.146952	-0.150415	0.0119302	0.174861	0.0214218	-0.0555658	0.13476	-1.4016	0.399351	-13.2204	0.962782	-13.5909	-0.438807	-1.48106	0.00821257	0.446782	0.0570123	-2.53282	-2.15056	-0.160504	2.38567	3.06042	0.447281	0.0569355	-2.53319	-2.15077	-0.160038	2.38579	3.05936	6.66134e-16	11.5529	-0.521457	11.8797	0.422788	1.25786	0.00715283	-0.17346	0.244319	-0.186687	0.28316	0.00510733	0.0501435	-0.00428019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.92	-0.179833	12.8014	-0.733919	13.1202	0.421419	1.4216	-0.00790796	0.441037	0.0579972	-2.52849	-2.14823	-0.165982	2.38435	3.07153	-0.555277	0.101566	0.409842	0.239134	-0.525951	-0.116348	0.966549	-78.6782	15.974	57.4589	44.1074	-55.3131	4.76837	-88.6918	-0.00631348	-0.000675548	0.00435533	0.00399414	-0.00228395	0.0162097	-0.160646	-0.137245	0.00614495	0.172486	-7.20343e-05	-0.0552284	0.131418	-1.3491	0.574444	-13.2205	1.15186	-13.6129	-0.445836	-1.478	0.0113939	0.441592	0.0578957	-2.5289	-2.14847	-0.165457	2.38447	3.07056	0.442116	0.0577962	-2.52929	-2.14868	-0.164933	2.38459	3.06958	0	11.5083	-0.532855	11.8877	0.425908	1.25805	0.00711352	-0.173573	0.243198	-0.187089	0.283448	0.00513116	0.0500178	-0.00425903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
