157.88	9.45569	-23.8219	15.1822	3.65668	0.173526	-0.609849	0.0951139	-1.21498	1.18948	0.933285	-1.32984	2.00076	3.02177	1.49741	-0.05126	-0.033617	-0.171661	-0.00786781	-0.220299	0.319958	4.76432	44.8227	36.2396	-830.173	79.6318	154.972	-17.4046	1937.39	0.000106023	6.37239e-05	0.000350638	1.05647e-05	0.000452561	-0.000645064	-0.00956271	0.052544	0.0261215	0.172941	0.00801634	0.217524	-0.322148	-4.77191	-9.68957	22.8677	-14.8614	-3.20961	-0.210257	0.59966	-0.0887736	-1.21492	1.18951	0.933456	-1.32983	2.00098	3.02145	1.49265	-1.21487	1.18954	0.933635	-1.32982	2.00122	3.02112	1.48785	8.88178e-16	-23.0237	9.87356	6.80864	-0.313103	-0.190518	0.13221	-0.0100905	-0.315242	0.195343	0.0827417	0.00991967	-0.0021839	0.0057479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.89	7.60845	-26.9055	15.6072	5.55472	-0.0197447	-0.600458	0.115842	-1.21536	1.18915	0.931913	-1.32997	1.99919	3.02472	1.54328	-0.0293255	-0.0393391	-0.111341	-0.0226498	-0.106573	0.276566	4.45151	21.9345	-5.72204	60.3199	-14.782	113.726	-43.3922	-312.805	0.000565875	-6.27029e-05	0.0017987	0.000149376	0.00186177	-0.00373209	-0.0558876	0.0433556	-0.0425617	0.125321	0.0242727	0.0762527	-0.300501	-4.53448	-7.92395	26.4683	-15.576	-5.23831	-0.0148877	0.599859	-0.112663	-1.21533	1.18919	0.932024	-1.32994	1.99929	3.02445	1.53883	-1.2153	1.18923	0.932141	-1.32993	1.99941	3.02416	1.53435	-1.77636e-15	-23.0329	9.8572	6.81784	-0.319317	-0.187007	0.128266	-0.0105209	-0.315704	0.194689	0.0832836	0.00957185	-0.00215423	0.00544145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.9	6.07968	-29.2114	15.8469	6.98706	-0.169327	-0.581135	0.129353	-1.2155	1.18866	0.931072	-1.33018	1.99868	3.02727	1.58617	-0.00405312	-0.064373	-0.0634193	-0.0212193	-0.00834465	0.236988	4.16064	25.2724	-25.034	47.9221	1.43051	98.2284	-39.5775	-290.871	0.000912721	-0.000754613	0.00284265	0.000386756	0.00193474	-0.00662621	-0.0999759	0.0306579	-0.090933	0.0899275	0.0242967	-0.049151	-0.282376	-4.31796	-6.3677	28.8141	-15.8186	-6.72237	0.140893	0.583919	-0.126945	-1.2155	1.18872	0.931135	-1.33016	1.99868	3.02703	1.58201	-1.21549	1.18878	0.931203	-1.33014	1.9987	3.02679	1.57782	1.77636e-15	-23.0385	9.8457	6.82578	-0.324435	-0.184596	0.124306	-0.0108017	-0.316133	0.194278	0.0837584	0.00927711	-0.00216686	0.00514423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.91	4.7906	-30.6443	15.8238	8.04529	-0.287863	-0.563704	0.137131	-1.21544	1.18774	0.930648	-1.33044	1.99907	3.02944	1.62633	0.0183582	-0.115633	-0.0255108	-0.0259876	0.074625	0.200272	3.90029	22.4113	-51.26	37.9086	-4.76837	82.9697	-36.7165	-260.353	0.00117369	-0.00175048	0.0035931	0.000681736	0.00083373	-0.0093536	-0.142083	0.02065	-0.112078	0.0643774	0.0304998	-0.158926	-0.26682	-4.13096	-5.24308	30.309	-15.8941	-7.75651	0.257036	0.573761	-0.134706	-1.21545	1.18785	0.930674	-1.33041	1.99899	3.02924	1.62243	-1.21547	1.18797	0.930705	-1.33038	1.99893	3.02903	1.61851	4.44089e-16	-23.0416	9.83685	6.83524	-0.328896	-0.183272	0.120382	-0.0109685	-0.316608	0.194065	0.0842672	0.00901676	-0.00222465	0.00485909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.92	4.10073	-31.7736	15.957	8.74806	-0.367212	-0.557823	0.14048	-1.21516	1.1863	0.930558	-1.33065	2.00019	3.03123	1.66392	0.0360012	-0.17333	0.00357628	-0.0221729	0.141144	0.162363	3.65043	17.643	-57.6973	29.0871	3.8147	66.5188	-37.9086	-249.863	0.00134875	-0.00294945	0.00413273	0.000945426	-0.00126447	-0.0119125	-0.18234	0.0152392	-0.125786	0.047478	0.0281	-0.251879	-0.249779	-3.95343	-4.19298	31.5847	-15.9239	-8.63914	0.354622	0.558263	-0.14026	-1.21519	1.18648	0.930555	-1.33063	2.00005	3.03106	1.66027	-1.21523	1.18665	0.930552	-1.3306	1.99991	3.0309	1.6566	0	-23.0434	9.82918	6.84773	-0.332993	-0.183034	0.116546	-0.0110468	-0.317184	0.194013	0.08487	0.00877787	-0.00232999	0.00458873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.93	3.53341	-32.544	15.9928	9.25955	-0.427826	-0.549063	0.140801	-1.2147	1.18421	0.930743	-1.33084	2.00189	3.03265	1.69912	0.054121	-0.237703	0.0283718	-0.0145435	0.19002	0.125647	3.41248	18.1198	-64.373	24.7955	7.62939	48.8758	-36.7164	-237.942	0.00146312	-0.00419944	0.00451873	0.00120457	-0.00419881	-0.0143108	-0.220926	0.00918014	-0.131818	0.0346994	0.0218657	-0.32682	-0.233639	-3.7868	-3.52763	32.347	-15.8984	-9.22013	0.425777	0.550214	-0.141655	-1.21475	1.18445	0.930715	-1.33083	2.0017	3.03252	1.69571	-1.21481	1.18468	0.930689	-1.33081	2.00151	3.03239	1.69227	3.10862e-15	-23.0441	9.82164	6.86463	-0.337	-0.18385	0.11284	-0.0110537	-0.317893	0.194099	0.0856144	0.00854954	-0.00248451	0.00433495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.94	3.06957	-32.4554	15.6912	9.44918	-0.465267	-0.534501	0.135894	-1.21406	1.18141	0.931148	-1.33096	2.004	3.0337	1.732	0.0696182	-0.322819	0.0498295	-0.0145435	0.226498	0.0886917	3.19052	15.4972	-85.1154	21.4577	0	36.478	-36.9549	-221.968	0.0015201	-0.00543871	0.00480374	0.00140222	-0.00780607	-0.0165445	-0.257905	0.0055724	-0.116107	0.0250881	0.023241	-0.388992	-0.216967	-3.63514	-3.00733	32.8525	-15.8529	-9.60746	0.473232	0.539495	-0.140092	-1.21413	1.18173	0.931098	-1.33094	2.00377	3.03361	1.72881	-1.2142	1.18203	0.93105	-1.33093	2.00355	3.03352	1.7256	2.66454e-15	-23.0444	9.81325	6.88684	-0.341132	-0.185714	0.109313	-0.0110062	-0.318768	0.194297	0.0865384	0.00832266	-0.00269014	0.00410014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.95	2.73632	-32.7094	15.6117	9.67101	-0.4966	-0.523719	0.132068	-1.21326	1.17785	0.931745	-1.331	2.00637	3.03438	1.76265	0.0870228	-0.39506	0.0684261	-0.00357628	0.244141	0.0514984	2.96879	17.4045	-72.2408	18.5967	10.9673	17.643	-37.1933	-221.729	0.00152513	-0.00661147	0.00501491	0.00153915	-0.0119257	-0.0186093	-0.293347	-0.000113999	-0.112271	0.018167	0.0136292	-0.431959	-0.199765	-3.4827	-2.74245	33.1352	-15.8237	-9.84777	0.506415	0.537421	-0.136815	-1.21335	1.17824	0.931676	-1.331	2.00612	3.03433	1.75968	-1.21343	1.17863	0.931611	-1.331	2.00588	3.03427	1.75669	1.77636e-15	-23.0444	9.80348	6.9149	-0.345561	-0.188608	0.106005	-0.0109121	-0.319825	0.194593	0.0876626	0.00809072	-0.00294874	0.00388599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.96	2.59316	-33.0001	15.6414	9.83521	-0.518778	-0.519683	0.127867	-1.2123	1.17353	0.932515	-1.33096	2.00887	3.03468	1.7911	0.102758	-0.464678	0.0836849	0.00929832	0.25177	0.0133514	2.7461	15.7356	-69.6182	15.2588	12.8746	7.62941	-38.147	-222.683	0.00149246	-0.00771013	0.00516866	0.00160918	-0.0164297	-0.0204947	-0.327279	-0.00430279	-0.110058	0.0144131	0.00209025	-0.464542	-0.181317	-3.3283	-2.43327	32.7601	-15.4622	-9.85306	0.524639	0.519321	-0.129586	-1.2124	1.174	0.932431	-1.33097	2.00861	3.03467	1.78836	-1.2125	1.17445	0.932349	-1.33098	2.00836	3.03465	1.78559	4.44089e-16	-23.0441	9.79204	6.94887	-0.350379	-0.192517	0.102951	-0.0107779	-0.321064	0.194976	0.0889938	0.00784994	-0.00326142	0.00369379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.97	2.40954	-32.9013	15.4783	9.9094	-0.536187	-0.5144	0.122598	-1.21119	1.16843	0.933433	-1.33087	2.01138	3.03461	1.81741	0.116825	-0.543833	0.0977516	0.013113	0.248671	-0.0243187	2.53224	14.0667	-79.155	14.0667	3.8147	-3.09946	-37.6701	-213.861	0.00142872	-0.00868484	0.0052883	0.00163668	-0.0211938	-0.0222013	-0.359742	-0.00699397	-0.0973076	0.0116806	-0.00040861	-0.486026	-0.163054	-3.18171	-2.49902	32.7488	-15.4568	-9.83618	0.529735	0.517965	-0.12283	-1.21131	1.16897	0.933335	-1.33088	2.01113	3.03464	1.81487	-1.21143	1.1695	0.933239	-1.3309	2.01088	3.03466	1.81232	1.33227e-15	-23.0432	9.77851	6.98908	-0.355707	-0.197405	0.100184	-0.0106073	-0.32249	0.195434	0.0905431	0.00759591	-0.0036287	0.00352477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
