609.39	2.3431	-5.5891	1.07888	8.3206	-0.786339	-0.142316	0.0237363	1.13606	-0.529632	0.55077	-1.36096	-2.6136	1.27226	-0.38081	-0.0302792	0.0810623	-0.129223	0.0128746	0.492811	-0.0898838	4.34995	-597.477	-452.757	1744.75	188.589	-573.158	-1749.52	-752.925	5.95327e-05	-0.00016414	0.00026737	-2.47437e-05	-0.000986208	0.000195616	-0.00871301	0.0320422	-0.0793714	0.133243	-0.0151546	-0.488262	0.0905858	-4.3471	-2.4276	5.95383	-1.1048	-8.53589	0.805473	0.167146	-0.0275486	1.13609	-0.529713	0.550899	-1.36097	-2.61409	1.27235	-0.385159	1.13612	-0.529797	0.551035	-1.36098	-2.61459	1.27246	-0.389524	0	0.166933	-3.48142	6.71131	-0.351816	-0.312461	-0.0295397	0.0196489	-0.024758	0.067368	0.0869479	-0.0281713	0.0370907	0.000207732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.4	1.66979	-3.19262	0.618542	7.05065	-0.655682	-0.0291885	0.000340366	1.13578	-0.528973	0.549734	-1.36079	-2.60879	1.27218	-0.33808	-0.0252724	0.0560284	-0.082016	0.0188351	0.473976	0.0519752	4.21119	5.00679	-25.0339	47.2069	5.96047	-18.8351	141.859	-138.76	0.00044405	-0.000722345	0.0015437	-0.000331671	-0.00552691	0.000325057	-0.0512718	0.0445361	-0.0375524	0.125939	-0.0437483	-0.424271	-0.0443046	-4.18002	-1.78303	3.6013	-0.680147	-7.27341	0.677401	0.0497547	-0.00435786	1.13581	-0.529029	0.549816	-1.36081	-2.60926	1.27212	-0.342292	1.13583	-0.529087	0.549903	-1.36082	-2.60974	1.27208	-0.346516	1.33227e-15	0.148015	-3.47091	6.71287	-0.35111	-0.309609	-0.0344997	0.0197999	-0.0250376	0.0675983	0.0869857	-0.0281931	0.0372159	-0.000255629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.41	1.15931	-1.38649	0.261548	6.09763	-0.556316	0.0533139	-0.018539	1.13558	-0.528488	0.549178	-1.3606	-2.60409	1.27332	-0.296701	-0.0143051	0.043869	-0.0350475	0.0164509	0.468731	0.160933	4.0791	10.9673	-12.1593	46.9685	-2.38419	-5.24521	108.957	-132.084	0.000927536	-0.000939304	0.0027355	-0.00087533	-0.00950584	-0.000704378	-0.0921999	0.0508343	-0.00883352	0.118338	-0.063693	-0.374476	-0.146387	-4.02001	-1.25531	1.73505	-0.281546	-6.3001	0.572397	-0.0323332	0.0152924	1.13559	-0.528532	0.549213	-1.36062	-2.60456	1.27316	-0.30078	1.13561	-0.528577	0.549252	-1.36064	-2.60502	1.273	-0.304872	4.44089e-16	0.13521	-3.46508	6.71496	-0.350041	-0.308592	-0.0392483	0.0198974	-0.0252342	0.0676903	0.0870508	-0.0281616	0.037258	-0.00070815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.42	0.798487	-0.142503	-0.0896493	5.48379	-0.481203	0.0961794	-0.0337778	1.13546	-0.528068	0.54913	-1.36049	-2.59938	1.2754	-0.256613	-0.00619888	0.0417232	0.0169277	0.00715256	0.474215	0.245094	3.95179	8.10623	-2.14577	51.9753	-9.29833	5.48363	84.1618	-127.316	0.00149929	-0.000927185	0.00381093	-0.00157567	-0.0130537	-0.00261229	-0.131559	0.0597584	0.00964613	0.105194	-0.0764194	-0.336018	-0.223767	-3.86515	-0.850317	0.327124	0.0558981	-5.58447	0.492145	-0.0885739	0.0313902	1.13546	-0.52811	0.549114	-1.36049	-2.59985	1.27516	-0.260564	1.13547	-0.528152	0.5491	-1.3605	-2.60032	1.27492	-0.264529	1.33227e-15	0.125323	-3.46337	6.71916	-0.348853	-0.309199	-0.0437528	0.0199705	-0.0254035	0.0676594	0.0871766	-0.0280925	0.0372289	-0.00114798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.43	0.528407	0.767371	-0.368905	5.0469	-0.425414	0.122981	-0.0461327	1.13546	-0.527635	0.549577	-1.36049	-2.59457	1.27823	-0.217778	0.0064373	0.0460148	0.0667572	-0.00691414	0.487089	0.310659	3.82709	12.6362	4.29153	49.8295	-14.0667	12.8746	65.5651	-124.693	0.00211214	-0.000766207	0.00477774	-0.00236956	-0.0162633	-0.00518886	-0.169391	0.0639172	0.0214629	0.0936591	-0.0840732	-0.305557	-0.282645	-3.71328	-0.572921	-0.622646	0.301094	-5.1083	0.435866	-0.121517	0.0438175	1.13546	-0.527681	0.54951	-1.36049	-2.59505	1.27792	-0.221606	1.13545	-0.527726	0.549448	-1.36048	-2.59554	1.27761	-0.225446	1.33227e-15	0.115867	-3.4652	6.72655	-0.34773	-0.311255	-0.0479891	0.0200397	-0.02558	0.0675207	0.0873837	-0.0279977	0.0371387	-0.00157361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.44	0.341551	1.36698	-0.587439	4.77694	-0.386992	0.133863	-0.0558474	1.13562	-0.527126	0.550511	-1.36066	-2.5896	1.28162	-0.180181	0.0226498	0.0555515	0.114679	-0.0250339	0.505924	0.361681	3.70431	16.2125	9.53674	47.9221	-18.1198	18.8351	51.0215	-122.786	0.00274395	-0.000520615	0.00563678	-0.00321916	-0.0192053	-0.00827337	-0.205716	0.0642646	0.0278088	0.0834952	-0.0873697	-0.281663	-0.327072	-3.56371	-0.365194	-1.28325	0.565042	-4.81804	0.392249	-0.132006	0.0542915	1.1356	-0.527182	0.550396	-1.36064	-2.5901	1.28126	-0.183885	1.13558	-0.527236	0.550286	-1.36061	-2.59061	1.28091	-0.187602	1.33227e-15	0.105027	-3.4701	6.73788	-0.346808	-0.314609	-0.0519393	0.0201203	-0.0257909	0.0672855	0.0876866	-0.0278865	0.0369952	-0.00198371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.45	0.208469	1.7677	-0.773642	4.61275	-0.359282	0.134149	-0.0637772	1.13594	-0.526502	0.55192	-1.36102	-2.58442	1.28547	-0.143817	0.0393391	0.0684261	0.161886	-0.0445843	0.528097	0.402212	3.58033	16.6893	12.8746	47.2069	-19.5503	22.1729	40.5312	-123.978	0.00337567	-0.000232956	0.00639579	-0.00409449	-0.0219286	-0.0117409	-0.240541	0.0638999	0.0305912	0.0735103	-0.0889315	-0.261715	-0.361103	-3.41332	-0.233747	-1.69454	0.725259	-4.63515	0.364843	-0.135901	0.0622069	1.1359	-0.52657	0.551759	-1.36097	-2.58495	1.28507	-0.147398	1.13586	-0.526637	0.551601	-1.36093	-2.58547	1.28467	-0.150991	-4.44089e-16	0.0915677	-3.47768	6.75364	-0.34618	-0.319133	-0.0555915	0.0202224	-0.0260538	0.0669633	0.0880946	-0.0277656	0.0368048	-0.00237717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.46	0.118066	2.00903	-0.936149	4.53231	-0.33979	0.126297	-0.070285	1.13643	-0.525735	0.553795	-1.36157	-2.57901	1.28967	-0.108695	0.0560284	0.0839233	0.208616	-0.0648499	0.551939	0.432968	3.45612	16.6893	15.4972	46.73	-20.2656	23.8419	30.756	-124.216	0.00399923	6.757e-05	0.00705919	-0.00497818	-0.0244666	-0.0154924	-0.273863	0.0632999	0.0305255	0.0634658	-0.0894738	-0.244042	-0.385453	-3.26308	-0.122139	-2.00465	0.92202	-4.53046	0.341512	-0.129202	0.0693646	1.13637	-0.525819	0.553586	-1.36151	-2.57956	1.28923	-0.112151	1.13632	-0.525901	0.553383	-1.36144	-2.58011	1.2888	-0.115619	4.44089e-16	0.0747315	-3.48768	6.77407	-0.345907	-0.324709	-0.0589394	0.0203521	-0.0263795	0.0665606	0.0886124	-0.02764	0.0365727	-0.00275314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.47	0.0642476	2.11762	-1.06782	4.52225	-0.32818	0.11223	-0.0754456	1.13709	-0.524803	0.556123	-1.36234	-2.57335	1.29413	-0.0748303	0.0736713	0.100851	0.253677	-0.0865459	0.577211	0.456095	3.32928	17.643	16.9277	45.0611	-21.6961	25.2724	23.1266	-126.839	0.0046056	0.000356297	0.00763328	-0.00585601	-0.0268401	-0.019449	-0.305669	0.0615111	0.0288036	0.054554	-0.0882814	-0.228407	-0.402266	-3.1106	-0.0756643	-2.09736	1.0315	-4.5196	0.330897	-0.116181	0.0743945	1.13702	-0.524904	0.555869	-1.36225	-2.57393	1.29367	-0.0781596	1.13695	-0.525003	0.555621	-1.36217	-2.5745	1.29322	-0.0815015	-8.88178e-16	0.0538969	-3.49982	6.79939	-0.346031	-0.331243	-0.061979	0.0205139	-0.0267763	0.0660831	0.0892439	-0.0275139	0.0363033	-0.00311083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.48	0.0313767	2.15141	-1.16725	4.54281	-0.321829	0.0964132	-0.0795974	1.13794	-0.523696	0.558892	-1.36332	-2.56744	1.29879	-0.0422494	0.0927448	0.118732	0.296593	-0.108242	0.602961	0.473738	3.19958	19.0735	17.8814	42.9153	-21.6961	25.7492	17.643	-129.7	0.005191	0.000621671	0.00812535	-0.0067211	-0.0290616	-0.023544	-0.335936	0.0580565	0.0259025	0.0472515	-0.0867847	-0.213855	-0.41369	-2.95563	-0.0433983	-2.13008	1.13014	-4.53913	0.324053	-0.100193	0.0786178	1.13785	-0.523815	0.558595	-1.36322	-2.56804	1.29832	-0.045449	1.13776	-0.523932	0.558302	-1.36311	-2.56864	1.29785	-0.0486615	4.44089e-16	0.0288445	-3.51391	6.82959	-0.346576	-0.338635	-0.0647103	0.0207088	-0.0272463	0.0655348	0.0899883	-0.02739	0.0360005	-0.00344966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
