576.94	1.26682	12.5262	2.02374	1.66057	-0.648524	-0.843472	-0.0805652	2.67938	-0.679522	-1.9371	-0.476575	1.50207	3.48375	-1.38584	-0.146389	0.148058	-0.0250339	-0.140429	0.267029	-0.0853538	-2.65956	-385.761	301.838	269.651	636.816	-3882.17	285.387	-13105.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.480597	-17.8608	-2.70535	-3.29453	1.00203	0.967982	0.153544	2.67952	-0.67967	-1.93707	-0.476434	1.5018	3.48383	-1.38318	2.67967	-0.679817	-1.93703	-0.476294	1.50152	3.48392	-1.38055	1.77636e-15	19.5593	2.86664	3.98209	-1.13457	-0.971974	-0.148826	0.0633428	0.527973	0.0912125	0.114143	-0.0483941	-0.0435972	-0.0107329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
576.95	2.1811	16.6033	2.87139	2.01515	-0.792643	-0.98859	-0.108405	2.67817	-0.678268	-1.93762	-0.477769	1.50488	3.48306	-1.41232	-0.0977516	0.112295	-0.0751019	-0.108242	0.29707	-0.0419617	-2.61831	48.6374	-35.7628	-50.0679	32.1865	30.0407	43.3922	41.2464	0.00112672	-0.00107234	0.000593753	0.000929859	-0.0027912	0.000367006	0.0263998	0.0812981	-0.0719353	0.0900858	0.0496617	-0.291683	-0.0282392	2.59974	-2.10094	-15.9047	-2.74259	-1.90632	0.758665	0.955937	0.102567	2.67827	-0.67838	-1.93755	-0.47766	1.50458	3.4831	-1.40971	2.67837	-0.678493	-1.93749	-0.477553	1.50431	3.48316	-1.40709	2.22045e-15	19.5401	2.87007	3.99449	-1.13442	-0.971713	-0.149833	0.0632675	0.527908	0.0914445	0.114637	-0.0484411	-0.0436778	-0.0108624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
576.96	2.63441	18.9932	3.35659	2.24716	-0.875221	-1.07325	-0.125072	2.67737	-0.677249	-1.93831	-0.478793	1.50768	3.48261	-1.43803	-0.0674725	0.100136	-0.0629425	-0.102043	0.267744	-0.0431538	-2.53224	30.2792	-12.1593	12.1593	6.19888	-29.3255	-1.19209	86.0691	0.00167283	-0.00146516	0.00150808	0.00104604	-0.00550865	-0.000271014	0.051821	0.0329703	-0.015503	0.0943631	-0.0207969	-0.256448	-0.104054	2.49331	-2.5758	-18.7735	-3.30449	-2.24831	0.87428	1.06593	0.124062	2.67744	-0.67735	-1.93824	-0.478691	1.50741	3.48266	-1.4355	2.67751	-0.677447	-1.93818	-0.478595	1.50715	3.48271	-1.43296	-4.44089e-16	19.5253	2.87285	4.00684	-1.13422	-0.971112	-0.15073	0.0632404	0.527849	0.0916428	0.11509	-0.0484716	-0.0437366	-0.0109804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
576.97	2.85569	21.2206	3.76671	2.624	-0.977076	-1.13962	-0.14292	2.67681	-0.676262	-1.93904	-0.479914	1.51044	3.48202	-1.46281	-0.0472069	0.106573	-0.0779629	-0.124216	0.278234	-0.0705719	-2.43211	20.2656	6.4373	-15.0204	-22.1729	10.4904	-27.4181	100.136	0.00180578	-0.00138726	0.00264073	0.000621497	-0.00812737	-0.00153583	0.0761062	-0.00509877	0.021731	0.125597	-0.0620106	-0.261109	-0.152597	2.37308	-2.98443	-21.2717	-3.79539	-2.56566	0.969099	1.13028	0.141931	2.67685	-0.676369	-1.93896	-0.47979	1.51017	3.4821	-1.46038	2.67691	-0.67647	-1.93889	-0.479677	1.5099	3.48218	-1.45794	-2.66454e-15	19.5117	2.87636	4.02059	-1.13407	-0.970477	-0.151508	0.0632748	0.527795	0.0918866	0.115543	-0.04849	-0.0438011	-0.0110878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
576.98	3.15436	23.0101	4.12445	2.86444	-1.04893	-1.18742	-0.156829	2.67635	-0.675132	-1.93983	-0.481338	1.51328	3.48112	-1.48655	-0.0412464	0.121832	-0.0765324	-0.157833	0.276089	-0.123739	-2.31791	5.96046	15.2588	1.43051	-33.617	-2.14577	-53.1673	114.202	0.00165106	-0.00101848	0.00398851	-0.000130468	-0.0107664	-0.0032384	0.0991602	-0.0286175	0.049542	0.140156	-0.0909072	-0.253215	-0.174344	2.23906	-3.23265	-22.8817	-4.1155	-2.79531	1.04108	1.19486	0.156023	2.67639	-0.675254	-1.93976	-0.48118	1.51301	3.48124	-1.48423	2.67644	-0.675376	-1.93969	-0.481022	1.51273	3.48135	-1.48189	-8.88178e-16	19.4964	2.88144	4.03734	-1.13402	-0.969952	-0.152167	0.0633788	0.527735	0.0922304	0.116047	-0.048497	-0.043885	-0.0111851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
576.99	3.25476	23.8832	4.30199	3.0238	-1.09275	-1.23437	-0.165819	2.6759	-0.67374	-1.94053	-0.483177	1.51604	3.4797	-1.50916	-0.0464916	0.154972	-0.0650883	-0.210524	0.274658	-0.16284	-2.20847	-5.24521	33.1402	11.4441	-52.6905	-1.43051	-39.1006	109.434	0.0013177	-0.00048402	0.00539614	-0.00108716	-0.0132692	-0.00516489	0.120878	-0.0406853	0.0588701	0.144479	-0.0998572	-0.246116	-0.209111	2.11009	-3.39584	-23.8147	-4.31557	-2.91299	1.07521	1.22857	0.163875	2.67594	-0.673895	-1.94046	-0.482967	1.51577	3.47986	-1.50695	2.67599	-0.674041	-1.94041	-0.482765	1.51551	3.48003	-1.50473	-1.77636e-15	19.4771	2.8887	4.05687	-1.13413	-0.96977	-0.1527	0.0635535	0.527666	0.0927089	0.116593	-0.0484991	-0.0440063	-0.0112732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577	3.57975	24.5609	4.50004	2.98601	-1.09771	-1.24432	-0.169921	2.67538	-0.671999	-1.94102	-0.485553	1.5187	3.47759	-1.53056	-0.0548363	0.18549	-0.0407696	-0.250816	0.253201	-0.258684	-2.07782	-8.34465	30.5176	24.3187	-40.2928	-21.4577	-95.8443	130.653	0.000882522	0.000123543	0.00676625	-0.00212017	-0.0156163	-0.00714057	0.1412	-0.0494084	0.0702192	0.135704	-0.120332	-0.219071	-0.186089	1.96017	-3.24548	-24.3124	-4.38116	-3.15756	1.12357	1.25042	0.170949	2.67543	-0.672185	-1.94098	-0.485302	1.51845	3.47785	-1.52848	2.67549	-0.672372	-1.94095	-0.485046	1.51819	3.47809	-1.52638	2.66454e-15	19.4522	2.89882	4.07951	-1.1344	-0.970072	-0.153104	0.0638072	0.527582	0.0933613	0.117187	-0.0484962	-0.0441781	-0.011353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.01	3.31436	24.7875	4.5096	3.25094	-1.13967	-1.2616	-0.175329	2.67475	-0.669874	-1.94142	-0.488512	1.5213	3.47473	-1.55067	-0.0674725	0.234842	-0.0355244	-0.326633	0.260115	-0.320196	-1.95241	-12.6362	49.3526	5.24521	-75.8171	6.91414	-61.512	125.408	0.000378269	0.000762434	0.0081841	-0.00317284	-0.0178447	-0.00908822	0.160041	-0.0535948	0.0621318	0.145779	-0.104409	-0.220477	-0.196353	1.81578	-3.38612	-24.5587	-4.48157	-3.14243	1.12232	1.26425	0.173274	2.67482	-0.670109	-1.94138	-0.488185	1.52104	3.47505	-1.54872	2.67489	-0.670336	-1.94134	-0.48787	1.52078	3.47536	-1.54675	4.44089e-16	19.4213	2.9118	4.10626	-1.13491	-0.970857	-0.153383	0.0641376	0.527484	0.0941911	0.117866	-0.0484931	-0.0444001	-0.0114249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.02	3.42595	25.1123	4.61593	3.30417	-1.15324	-1.27163	-0.17867	2.67396	-0.667313	-1.94157	-0.492122	1.52381	3.47111	-1.56951	-0.0874996	0.274658	-0.00476837	-0.389814	0.244379	-0.403404	-1.82486	-20.0272	39.8159	30.756	-63.1809	-15.7356	-83.2081	127.554	-0.000126567	0.00137514	0.00951561	-0.00416872	-0.0199298	-0.0109905	0.177418	-0.050145	0.0629795	0.130119	-0.100249	-0.199314	-0.183874	1.66952	-3.28396	-24.5687	-4.49199	-3.24659	1.13751	1.2713	0.175425	2.67405	-0.667588	-1.94156	-0.491732	1.52356	3.47151	-1.56768	2.67414	-0.667857	-1.94158	-0.491358	1.52335	3.47192	-1.56585	2.66454e-15	19.383	2.92805	4.13675	-1.13562	-0.972159	-0.15354	0.0645466	0.527358	0.0952217	0.118614	-0.0484883	-0.0446761	-0.0114895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.03	3.34729	25.1895	4.65374	3.41608	-1.16403	-1.26792	-0.180122	2.67301	-0.664318	-1.94152	-0.496377	1.52617	3.4666	-1.58695	-0.10252	0.31805	0.0188351	-0.453949	0.221968	-0.495195	-1.67871	-15.0204	43.3922	23.6034	-64.1346	-22.4113	-91.7912	146.151	-0.000628581	0.0019566	0.0107988	-0.00510577	-0.0218143	-0.0127019	0.19321	-0.0514567	0.0596495	0.121389	-0.0942628	-0.171555	-0.161766	1.50493	-3.28586	-25.4185	-4.66862	-3.52525	1.19407	1.29538	0.184323	2.67311	-0.664636	-1.94154	-0.495923	1.52595	3.46709	-1.58527	2.67321	-0.664953	-1.94156	-0.495476	1.52572	3.46758	-1.58357	4.44089e-16	19.3375	2.9474	4.17132	-1.1366	-0.974041	-0.153573	0.0650329	0.527211	0.0964478	0.119446	-0.0484863	-0.0450106	-0.0115475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.04	3.31805	24.807	4.63342	3.39394	-1.1482	-1.25949	-0.177882	2.67186	-0.660872	-1.94125	-0.501298	1.52837	3.46117	-1.60299	-0.123262	0.369787	0.0393391	-0.521421	0.209093	-0.591993	-1.53375	-20.7424	51.7368	20.504	-67.4725	-12.8746	-96.798	144.958	-0.00109862	0.00248626	0.0119989	-0.00595451	-0.0234865	-0.0141918	0.207427	-0.0468011	0.0473733	0.115535	-0.0840653	-0.153414	-0.133604	1.34182	-3.49311	-25.5637	-4.78428	-3.47205	1.17885	1.28041	0.183779	2.67198	-0.661242	-1.94129	-0.500776	1.52816	3.46177	-1.60146	2.6721	-0.661607	-1.94134	-0.500255	1.52795	3.46232	-1.59989	4.44089e-16	19.2843	2.96987	4.20996	-1.13782	-0.976492	-0.153487	0.065596	0.527036	0.0978743	0.120363	-0.0484874	-0.045404	-0.0115994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
