471.49	-8.01169	-9.4395	-18.5816	-0.966347	1.14105	1.36409	0.0382587	-1.49372	1.44381	-1.40972	-2.38869	2.46219	1.49878	-2.32635	0.302553	-0.170469	0.205278	-0.19455	0.00786781	-0.092268	-0.311613	168.085	-96.7979	392.437	-265.121	-445.604	-306.368	2644.78	-0.00198296	0.00106214	-0.00127571	0.00129347	-0.000199935	0.000620035	0.0020265	-0.285228	0.138743	-0.170291	0.190093	-0.0614608	0.0962321	0.324642	8.89758	9.37625	19.2128	1.19711	-1.19053	-1.45908	-0.0465118	-1.49402	1.44398	-1.40992	-2.38849	2.46218	1.49887	-2.32604	-1.49434	1.44416	-1.41014	-2.38829	2.46217	1.49896	-2.32572	-1.11022e-15	-9.98233	-14.1314	0.410814	0.851055	0.641433	-0.044711	-0.124762	-0.0404962	-0.357604	-0.0144642	0.0537415	0.0491977	0.00243358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.5	-4.49153	-9.68025	-15.9424	-0.172024	0.929499	0.987334	0.00508899	-1.49131	1.44236	-1.40799	-2.39021	2.4621	1.49805	-2.32915	0.199079	-0.129461	0.15378	-0.12207	-0.0250339	-0.0560284	-0.258207	-103.474	41.008	-51.4984	72.4792	-32.9018	36.2396	53.4058	-0.0040494	0.0018854	-0.0023058	0.0027239	-0.00118107	0.00141999	0.00508963	-0.147451	0.034919	-0.0495206	0.108791	-0.13467	0.0678412	0.297033	5.12837	9.64227	16.4024	0.331821	-0.966973	-1.0547	-0.0109722	-1.49151	1.44249	-1.40815	-2.39009	2.46213	1.49811	-2.3289	-1.49172	1.44262	-1.4083	-2.38996	2.46215	1.49817	-2.32863	1.11022e-15	-9.9718	-14.1153	0.412747	0.851242	0.639323	-0.0447969	-0.12484	-0.0401016	-0.357497	-0.014585	0.0537747	0.0491151	0.00242968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.51	-1.83952	-9.86977	-13.9906	0.456435	0.774035	0.703231	-0.0198638	-1.4897	1.44113	-1.40656	-2.39115	2.46153	1.4977	-2.33162	0.136137	-0.122309	0.141144	-0.0741482	-0.0863075	-0.0193119	-0.238419	-62.9425	7.15256	-12.6362	47.9221	-61.2736	36.7165	19.7888	-0.00497714	0.00185824	-0.00235627	0.00348996	-0.00272786	0.00193168	0.008069	-0.0506682	-0.0342007	0.0314517	0.0521654	-0.178073	0.0388674	0.302693	2.26967	9.85092	14.3305	-0.381442	-0.801574	-0.74811	0.0157794	-1.48983	1.44125	-1.4067	-2.39108	2.46162	1.49772	-2.33138	-1.48997	1.44137	-1.40684	-2.391	2.46169	1.49774	-2.33114	8.88178e-16	-9.96633	-14.1036	0.415263	0.851115	0.638093	-0.0448332	-0.124899	-0.0398487	-0.357455	-0.014642	0.0537812	0.0490664	0.00242883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.52	0.0172236	-10.029	-12.6333	0.875302	0.664669	0.504649	-0.0376936	-1.48852	1.43983	-1.40507	-2.39171	2.46024	1.49771	-2.33398	0.106096	-0.13876	0.159025	-0.0426769	-0.165224	0.0174046	-0.237703	-30.0407	-16.4509	17.8814	31.4713	-78.9165	36.7165	0.715256	-0.00513202	0.00128027	-0.00178169	0.0037831	-0.00460518	0.00215383	0.0112038	0.0127489	-0.078868	0.0809703	0.0121097	-0.202399	0.00978751	0.327077	0.32235	10.0034	12.878	-0.790773	-0.684291	-0.541107	0.0344734	-1.48863	1.43997	-1.40523	-2.39166	2.46041	1.49769	-2.33375	-1.48873	1.44011	-1.40538	-2.39162	2.46057	1.49768	-2.33351	4.44089e-16	-9.96486	-14.0937	0.419026	0.850562	0.637616	-0.0448631	-0.124953	-0.0396767	-0.357477	-0.0146461	0.0537568	0.0490478	0.00242812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.53	1.41973	-10.123	-11.6235	1.21409	0.583821	0.356429	-0.0509649	-1.48753	1.43826	-1.40329	-2.39203	2.4581	1.49806	-2.33641	0.0960827	-0.175714	0.196218	-0.0247955	-0.255585	0.0493526	-0.247717	-10.0136	-36.9549	37.1933	17.8814	-90.3607	31.9481	-10.0136	-0.00477116	0.000375505	-0.00083058	0.00375663	-0.00665161	0.0021142	0.0146487	0.0556752	-0.102183	0.110241	-0.0142369	-0.213847	-0.0146301	0.361842	-1.10659	10.1259	11.8429	-1.11628	-0.600888	-0.389084	0.0482343	-1.48762	1.43844	-1.40348	-2.392	2.45836	1.49801	-2.33616	-1.48772	1.43861	-1.40367	-2.39198	2.45861	1.49796	-2.33592	1.11022e-15	-9.96648	-14.0837	0.424589	0.849525	0.637763	-0.0449225	1.28775e+25	-9.94369e+24	-3.34899e+25	-1.58472e+25	3.04237e+24	5.02604e+23	-1.57351e+24	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
471.54	2.35122	-10.2323	-10.9893	1.42337	0.532989	0.259404	-0.060258	-1.48653	1.43627	-1.40104	-2.39221	2.45499	1.49873	-2.33899	0.10395	-0.221252	0.249147	-0.0150204	-0.357151	0.0803471	-0.266075	7.86781	-45.5379	52.9289	9.77516	-101.566	30.9944	-18.3582	-0.00409064	-0.000709765	0.000315815	0.0035114	-0.00873907	0.00183131	0.0184922	0.0802565	-0.116065	0.12284	-0.0323581	-0.212656	-0.0382	0.404602	-2.1721	10.2225	11.1168	-1.37638	-0.543129	-0.278151	0.058566	-1.48663	1.43649	-1.40129	-2.3922	2.45535	1.49865	-2.33873	-1.48673	1.43671	-1.40153	-2.39218	2.4557	1.49857	-2.33846	-6.66134e-16	-9.97067	-14.0723	0.43218	0.84796	0.638465	-0.0450378	-0.125077	-0.0394131	-0.357691	-0.0145159	0.0536093	0.0490859	0.00241803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.55	2.99203	-10.2946	-10.5371	1.54825	0.497093	0.194409	-0.0668252	-1.4854	1.43375	-1.39822	-2.39234	2.45084	1.49968	-2.34176	0.122309	-0.277042	0.310659	-0.0107288	-0.464916	0.10848	-0.286341	18.3582	-55.79	61.512	4.29153	-107.765	28.1334	-20.2656	-0.00321788	-0.0018619	0.00153583	0.00312584	-0.01078	0.0013334	0.0227661	0.0938839	-0.118847	0.125919	-0.0448764	-0.203832	-0.059015	0.448922	-2.9327	10.2981	10.6236	-1.57174	-0.504249	-0.20078	0.0660517	-1.48552	1.43403	-1.39853	-2.39233	2.45131	1.49958	-2.34147	-1.48564	1.4343	-1.39883	-2.39232	2.45176	1.49947	-2.34119	-2.22045e-16	-9.97703	-14.0583	0.442085	0.845845	0.639645	-0.0452327	-0.125158	-0.0392719	-0.357873	-0.0143932	0.053483	0.049139	0.00240516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.56	3.46966	-10.3738	-10.2728	1.67456	0.476951	0.148072	-0.0719626	-1.48405	1.43065	-1.39474	-2.39247	2.44561	1.5009	-2.34471	0.147581	-0.336409	0.379086	-0.0126362	-0.574589	0.133753	-0.30303	25.2724	-59.3662	68.4261	-1.90735	-109.673	25.2724	-16.6893	-0.0022486	-0.00300853	0.00274549	0.00265719	-0.0127215	0.00065113	0.0274585	0.100134	-0.117203	0.121149	-0.0510765	-0.191666	-0.0770751	0.489316	-3.40758	10.3596	10.3038	-1.66943	-0.479464	-0.153071	0.0711736	-1.48419	1.43099	-1.39512	-2.39246	2.44618	1.50076	-2.3444	-1.48434	1.43132	-1.39549	-2.39245	2.44674	1.50063	-2.3441	-2.22045e-16	-9.98532	-14.0409	0.454412	0.84317	0.641236	-0.0455274	-0.125256	-0.0391051	-0.358095	-0.0142373	0.0533203	0.0492121	0.00238508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.57	3.83636	-10.4184	-10.0661	1.78464	0.46181	0.113909	-0.0759183	-1.48242	1.42693	-1.39056	-2.39262	2.43926	1.50235	-2.3478	0.176668	-0.400782	0.449419	-0.0183582	-0.684023	0.154018	-0.313044	29.0871	-64.373	70.3335	-5.72205	-109.434	20.2656	-10.0136	-0.00124655	-0.00410968	0.00388726	0.0021307	-0.0145142	-0.00020011	0.03253	0.102105	-0.109704	0.113535	-0.0533428	-0.178305	-0.0902344	0.522686	-3.75875	10.4071	10.103	-1.74547	-0.464313	-0.121765	0.0751556	-1.48259	1.42733	-1.39101	-2.3926	2.43994	1.5022	-2.34749	-1.48277	1.42773	-1.39146	-2.39259	2.44061	1.50204	-2.34717	0	-9.99554	-14.0197	0.469155	0.839916	0.643209	-0.0459372	-0.125373	-0.0389084	-0.358351	-0.0140554	0.053119	0.0493056	0.00235667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.58	4.00641	-10.459	-9.98058	1.80523	0.456274	0.10153	-0.0785077	-1.48047	1.42256	-1.38567	-2.39283	2.4318	1.50401	-2.35096	0.210524	-0.466585	0.522852	-0.0238419	-0.797272	0.175238	-0.317574	33.8554	-65.8035	73.433	-5.48363	-113.249	21.2192	-4.52992	-0.000248334	-0.00512468	0.00492843	0.00158667	-0.0161531	-0.00118228	0.037902	0.0988445	-0.0999258	0.101885	-0.0557283	-0.159696	-0.104453	0.550224	-4.03667	10.4627	9.98852	-1.83449	-0.456972	-0.0986539	0.078515	-1.48068	1.42303	-1.38619	-2.39281	2.43259	1.50383	-2.35064	-1.48089	1.42349	-1.3867	-2.39279	2.43338	1.50366	-2.35032	8.88178e-16	-10.0076	-13.9941	0.486417	0.836088	0.645477	-0.0464807	-0.125509	-0.0386785	-0.35863	-0.0138466	0.052879	0.0494164	0.00231851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
