257.87	-7.36485	15.3692	-8.91763	-3.47148	-0.575865	-1.02377	-0.0460054	-1.97595	-1.5607	1.14281	-1.49866	-1.55453	3.07572	-2.67364	0.213146	0.183344	0.0698566	-0.133753	0.308514	0.132084	-4.45151	250.101	199.795	19.0735	-103.712	282.288	176.191	-3864.05	-0.000433108	-0.000367457	-0.000141841	0.000271613	-0.000627172	-0.000258788	0.00894138	-0.211042	-0.180114	-0.074111	0.136723	-0.31116	-0.131815	4.46289	7.99661	-15.0375	8.4235	3.72567	0.590113	1.00426	0.0390043	-1.97616	-1.56089	1.14274	-1.49853	-1.55484	3.07559	-2.66918	-1.97638	-1.56107	1.14267	-1.49839	-1.55515	3.07547	-2.6647	-9.71445e-16	19.0567	-13.8726	-1.24491	-0.435313	-1.13419	-0.138984	0.161413	0.251396	-0.379849	0.0305691	-0.00569722	-0.0570594	-0.0116849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.88	-3.53024	17.8106	-12.1421	-2.14862	-0.516392	-1.13858	-0.0900749	-1.97427	-1.5592	1.14342	-1.49971	-1.55211	3.07722	-2.71615	0.134945	0.130892	0.0531673	-0.0836849	0.189543	0.165701	-4.09794	-78.2013	-52.4521	-16.6893	50.0679	-118.971	33.617	353.575	-0.00198468	-0.0016751	-0.00101066	0.00149641	-0.00320284	-0.00174092	0.0521368	-0.111954	-0.0956004	-0.0996532	0.116135	-0.218458	-0.162759	4.22229	4.30879	-17.449	11.5984	2.44912	0.534502	1.12218	0.0821377	-1.9744	-1.55933	1.14337	-1.49962	-1.5523	3.07706	-2.71205	-1.97455	-1.55947	1.14331	-1.49954	-1.5525	3.0769	-2.70793	-6.10623e-16	19.0421	-13.8743	-1.22352	-0.428397	-1.1295	-0.137272	0.161548	0.251069	-0.379699	0.0312839	-0.00532121	-0.0569075	-0.0115803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.89	-0.945622	19.4275	-14.2895	-1.24881	-0.471094	-1.21378	-0.11924	-1.97318	-1.55806	1.1438	-1.50025	-1.55089	3.07902	-2.75529	0.0903606	0.108957	0.0240803	-0.0350475	0.0708103	0.192404	-3.77297	-44.5843	-21.9345	-29.0871	48.6374	-118.732	26.7029	324.965	-0.0027387	-0.00230665	-0.00206459	0.0025093	-0.00484066	-0.00349311	0.0930778	-0.0467645	-0.0420352	-0.11223	0.0965812	-0.125641	-0.186825	4.00877	1.44605	-19.3077	14.0321	1.47312	0.48905	1.20862	0.115032	-1.97327	-1.55817	1.14378	-1.50021	-1.55096	3.07883	-2.75152	-1.97336	-1.55827	1.14375	-1.50018	-1.55104	3.07864	-2.74772	-3.05311e-16	19.0336	-13.8734	-1.2086	-0.423358	-1.12504	-0.135451	0.161656	0.250905	-0.379538	0.0317937	-0.00503468	-0.0567638	-0.0114643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.9	1.00327	20.8658	-16.0763	-0.619312	-0.443922	-1.28076	-0.142404	-1.97246	-1.55708	1.14386	-1.50029	-1.55086	3.08105	-2.79131	0.0622272	0.0963211	-0.0107288	0.0140667	-0.0457764	0.213385	-3.47209	-28.1334	-12.6362	-34.8091	49.1142	-116.587	20.9808	300.884	-0.00292424	-0.00246431	-0.00320616	0.00330608	-0.00554974	-0.00545204	0.132001	0.00169378	0.00180068	-0.118517	0.0761545	-0.0346174	-0.205205	3.81781	-0.555106	-20.6974	15.7992	0.821642	0.459493	1.27168	0.13809	-1.97252	-1.55717	1.14387	-1.5003	-1.55081	3.08083	-2.78783	-1.97258	-1.55727	1.14387	-1.50031	-1.55078	3.08062	-2.78434	1.72085e-15	19.0302	-13.8693	-1.19824	-0.419963	-1.12092	-0.133532	0.16176	0.250863	-0.379366	0.0321827	-0.00482413	-0.0566374	-0.0113393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.91	2.28395	21.7741	-17.2047	-0.229182	-0.426397	-1.31844	-0.156154	-1.97191	-1.55608	1.14352	-1.49984	-1.55195	3.08325	-2.82442	0.0498295	0.101805	-0.0524521	0.0655651	-0.156641	0.227451	-3.18718	-12.3978	5.48363	-41.7232	51.4984	-110.865	14.0667	284.91	-0.00272936	-0.00232643	-0.0043627	0.00390471	-0.00538902	-0.0075649	0.169118	0.0341357	0.0270858	-0.117322	0.0529474	0.0510376	-0.216707	3.64131	-1.99509	-21.6421	17.0116	0.347286	0.43483	1.31236	0.15346	-1.97196	-1.55618	1.14357	-1.49991	-1.55179	3.08303	-2.82123	-1.97201	-1.55628	1.14362	-1.49997	-1.55165	3.0828	-2.81802	-1.38778e-15	19.0306	-13.8618	-1.19059	-0.417943	-1.11721	-0.131529	0.161876	0.250904	-0.379186	0.0325232	-0.00467557	-0.0565341	-0.0112076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.92	3.17389	22.3864	-17.9608	0.0459388	-0.412177	-1.34318	-0.164708	-1.97142	-1.55496	1.14275	-1.49893	-1.55407	3.08559	-2.85483	0.0493526	0.117302	-0.0967979	0.112057	-0.25773	0.237226	-2.9211	-0.476837	15.4972	-44.3459	46.4916	-101.089	9.77516	266.075	-0.00228109	-0.00199889	-0.00549278	0.00432007	-0.00444627	-0.0097789	0.204601	0.054376	0.0419264	-0.112938	0.0343509	0.127271	-0.223953	3.48213	-3.09066	-22.1806	17.7756	-0.0584373	0.407838	1.33458	0.163226	-1.97147	-1.55508	1.14285	-1.49904	-1.55382	3.08535	-2.85191	-1.97152	-1.5552	1.14294	-1.49915	-1.55357	3.08511	-2.84895	-1.47105e-15	19.0342	-13.8507	-1.18459	-0.41709	-1.11397	-0.129463	0.162013	0.251005	-0.378998	0.0328597	-0.00457843	-0.0564576	-0.0110715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.93	3.85601	22.7192	-18.4082	0.288107	-0.39539	-1.35389	-0.16942	-1.97089	-1.55366	1.14153	-1.49759	-1.55713	3.088	-2.88268	0.0560284	0.139952	-0.144243	0.152826	-0.344515	0.245094	-2.67553	6.67572	22.6498	-47.4453	40.7696	-86.7843	7.86781	245.571	-0.00167806	-0.00156301	-0.00656663	0.00458039	-0.00281334	-0.01205	0.238591	0.067183	0.0491836	-0.104886	0.0210801	0.189551	-0.229328	3.34194	-3.6816	-22.6475	18.3093	-0.220839	0.400212	1.35208	0.168254	-1.97095	-1.5538	1.14167	-1.49774	-1.55679	3.08776	-2.88	-1.971	-1.55394	1.14181	-1.49789	-1.55645	3.08752	-2.87731	2.05391e-15	19.0404	-13.836	-1.17937	-0.417212	-1.11123	-0.127354	0.162179	0.251142	-0.378803	0.0332259	-0.00452382	-0.0564103	-0.0109331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.94	4.23062	22.8442	-18.6037	0.418493	-0.385673	-1.35696	-0.170499	-1.97025	-1.5521	1.13984	-1.49583	-1.56102	3.09046	-2.9081	0.0708103	0.172138	-0.189066	0.192165	-0.421762	0.247002	-2.43783	14.782	32.1865	-44.8227	39.3391	-77.2476	1.90735	237.703	-0.000987713	-0.00107722	-0.00756929	0.00469672	-0.000595178	-0.0143358	0.271195	0.0716031	0.046473	-0.0988886	0.00884369	0.242649	-0.228778	3.20809	-4.09636	-22.9783	18.6741	-0.323736	0.396893	1.36399	0.170807	-1.97032	-1.55228	1.14003	-1.49602	-1.5606	3.09021	-2.90566	-1.97039	-1.55244	1.14022	-1.49622	-1.56018	3.08997	-2.9032	1.66533e-16	19.0486	-13.8177	-1.17436	-0.41814	-1.10902	-0.125223	0.162379	0.251302	-0.378602	0.0336451	-0.00450391	-0.0563938	-0.0107946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.95	4.34351	23.2328	-18.9121	0.367664	-0.397919	-1.37342	-0.170871	-1.96947	-1.55027	1.13769	-1.49368	-1.56563	3.09292	-2.93118	0.0874996	0.195026	-0.235319	0.232935	-0.491619	0.244617	-2.20323	16.6893	22.8882	-46.2532	40.7696	-69.8566	-2.38419	234.604	-0.000255997	-0.000584204	-0.00849102	0.004693	0.00210446	-0.0166031	0.302496	0.0738351	0.0526299	-0.0908935	-0.00521951	0.288708	-0.223973	3.07582	-4.43445	-23.1521	18.8784	-0.439023	0.389974	1.36911	0.171632	-1.96955	-1.55046	1.13793	-1.49392	-1.56514	3.09268	-2.92898	-1.96964	-1.55066	1.13816	-1.49414	-1.56466	3.09243	-2.92675	1.94289e-15	19.0583	-13.7957	-1.1691	-0.419719	-1.10734	-0.123095	0.162613	0.251473	-0.378393	0.0341329	-0.00451214	-0.0564087	-0.0106582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.96	4.62453	23.0911	-18.8377	0.512201	-0.383232	-1.36135	-0.169056	-1.96849	-1.54812	1.13508	-1.49117	-1.57087	3.09536	-2.95201	0.105619	0.231504	-0.281811	0.26536	-0.547409	0.242472	-1.98364	18.1198	36.478	-46.4916	32.4249	-55.79	-2.14577	219.584	0.000475654	-0.000109741	-0.009329	0.0045872	0.00519351	-0.0188194	0.332551	0.0743558	0.0447659	-0.0820924	-0.0113343	0.321054	-0.219442	2.95706	-4.44377	-23.107	18.808	-0.418279	0.391703	1.36385	0.168325	-1.9686	-1.54835	1.13536	-1.49143	-1.57032	3.09511	-2.95002	-1.9687	-1.54858	1.13564	-1.4917	-1.56978	3.09487	-2.94802	0	19.0693	-13.7702	-1.16332	-0.421827	-1.1062	-0.120993	0.162884	0.251642	-0.378176	0.0346996	-0.00454346	-0.0564556	-0.0105257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
