517.46	-1.17666	-12.4656	-2.60828	4.99376	-0.155672	0.431004	-0.0766087	1.02755	0.281691	-0.394311	-2.57015	2.68434	2.37004	-1.11943	-0.0994205	-0.0212193	0.211477	0.0722408	-0.401974	0.0455379	-1.40977	32.9018	46.4916	479.698	171.9	-277.519	-323.534	-4156.11	0.000973837	7.52525e-05	-0.00187752	-0.000558958	0.00328037	-0.000341742	0.0114247	0.099119	-0.0044468	-0.192765	-0.0332311	0.363062	-0.0266554	1.44722	1.3319	12.1643	2.76456	-4.58758	0.146683	-0.491507	0.0750918	1.02765	0.281712	-0.394522	-2.57022	2.68474	2.36999	-1.11802	1.02778	0.281731	-0.394767	-2.5703	2.68515	2.36995	-1.11662	-6.66134e-16	-12.6161	-1.45911	6.09522	-0.215306	0.23015	-0.0809755	0.113084	-0.215744	0.095086	0.0914308	0.00227162	-0.0115189	-0.000533095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.47	-0.292818	-13.8563	-1.88014	6.78479	-0.209598	0.20373	-0.087771	1.02673	0.281425	-0.392559	-2.5695	2.68064	2.37046	-1.1334	-0.084877	-0.0269413	0.170469	0.0584125	-0.344038	0.0393391	-1.37591	14.5435	-5.72205	-41.008	-13.8283	57.9357	-6.19888	33.8554	0.00178384	-9.74604e-05	-0.00330987	-0.000539123	0.00632016	-0.000441992	0.0260294	0.0841496	-0.034973	-0.125331	0.0356908	0.25017	0.00621145	1.46626	0.396134	13.2536	1.89843	-6.13138	0.184246	-0.266948	0.0798688	1.02682	0.281452	-0.392729	-2.56956	2.68098	2.37042	-1.13202	1.02686	0.281483	-0.392859	-2.56963	2.68133	2.37037	-1.13063	-4.44089e-16	-12.6319	-1.45405	6.10588	-0.216192	0.23027	-0.0826799	0.11325	-0.216101	0.0952932	0.0918572	0.00220992	-0.0117012	-0.000692512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.48	0.231978	-14.7111	-1.47017	8.00054	-0.256596	0.0577308	-0.0978419	1.02591	0.281022	-0.390911	-2.56886	2.67747	2.3709	-1.14682	-0.0965595	-0.0526905	0.179291	0.0700951	-0.29707	0.0464916	-1.3063	-11.6825	-25.7492	8.82149	11.6825	46.9684	7.15256	69.6182	0.00259748	-0.000492633	-0.00437579	2.88693e-05	0.00827625	-0.000290005	0.040613	0.095412	-0.044981	-0.108083	0.0783554	0.148991	0.0253655	1.44881	-0.118797	14.6219	1.54259	-7.77041	0.243917	-0.0809357	0.0951548	1.026	0.281075	-0.39109	-2.56893	2.67777	2.37085	-1.14551	1.02609	0.281122	-0.391256	-2.569	2.67807	2.3708	-1.14419	0	-12.6464	-1.44852	6.11769	-0.217108	0.230021	-0.0842995	0.113417	-0.216459	0.0955041	0.0923025	0.00215136	-0.0118766	-0.000844934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.49	0.598933	-15.3058	-1.09795	8.79687	-0.278959	-0.0630252	-0.101728	1.02538	0.28038	-0.38957	-2.56799	2.67464	2.3715	-1.15949	-0.00166893	-0.0729561	0.0872612	0.102282	-0.275612	0.0777245	-1.2362	94.8906	-20.2656	-92.0296	32.1865	21.4577	31.2328	70.0949	0.00311513	-0.0010045	-0.00487597	0.000919878	0.00935992	-4.53206e-05	0.054974	0.000107107	-0.0599813	0.00965678	0.0997695	0.0740669	0.0200779	1.43018	-0.616525	15.2433	1.1254	-8.7304	0.280789	0.0417929	0.102384	1.02538	0.280453	-0.389657	-2.5681	2.67491	2.37142	-1.15826	1.02542	0.280527	-0.389783	-2.56819	2.67519	2.37135	-1.15702	-4.44089e-16	-12.6603	-1.44285	6.13407	-0.218306	0.229255	-0.085847	0.113622	-0.216873	0.0957342	0.0928791	0.00209576	-0.0120643	-0.000991289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.5	0.963166	-15.4837	-0.765116	9.20087	-0.29755	-0.122671	-0.103925	1.02497	0.279431	-0.388275	-2.56674	2.67201	2.37235	-1.17122	-0.0135899	-0.114679	0.106096	0.149727	-0.262022	0.102997	-1.12987	-11.9209	-41.7232	18.8351	47.4453	13.5899	25.2724	106.335	0.00350301	-0.00155854	-0.00507482	0.00195549	0.00970881	0.000210007	0.0688908	0.0116195	-0.0530329	0.0161743	0.105178	0.00775541	0.0203894	1.37459	-0.921846	15.5836	0.825584	-9.26527	0.300239	0.122564	0.105406	1.02498	0.279546	-0.388381	-2.56689	2.67227	2.37225	-1.17009	1.02503	0.279654	-0.38852	-2.56704	2.67253	2.37215	-1.16895	2.22045e-16	-12.6763	-1.43608	6.15722	-0.219906	0.227795	-0.0873111	0.113893	-0.217408	0.0960259	0.0936561	0.00204371	-0.0122824	-0.00113036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.51	1.14534	-16.124	-0.671204	9.86899	-0.329618	-0.183374	-0.112956	1.02453	0.278188	-0.386804	-2.56503	2.66944	2.37346	-1.18176	-0.0493526	-0.139236	0.162125	0.195026	-0.25773	0.122309	-0.995159	-35.7628	-24.5571	56.0284	45.2995	4.29153	19.3119	134.707	0.00391879	-0.00216413	-0.00519788	0.00304599	0.00947078	0.000462114	0.0821295	0.0469795	-0.0627594	-0.0148596	0.111986	-0.0485131	0.0263	1.2899	-1.12791	16.0372	0.651814	-9.79601	0.321977	0.187474	0.11075	1.02458	0.278327	-0.386966	-2.56522	2.6697	2.37334	-1.18076	1.02464	0.278463	-0.387133	-2.56541	2.66996	2.37321	-1.17976	8.88178e-16	-12.6963	-1.42768	6.18769	-0.22193	0.225617	-0.0886724	0.114245	-0.218098	0.0964036	0.0946528	0.00199533	-0.0125401	-0.00126029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.52	1.30717	-16.4127	-0.49331	10.1455	-0.338913	-0.22512	-0.114604	1.02414	0.276593	-0.385174	-2.56278	2.66683	2.37484	-1.19098	-0.00286102	-0.165701	0.132084	0.252962	-0.268936	0.155449	-0.867605	46.4916	-26.4644	-30.0407	57.9357	-11.2057	33.1402	127.554	0.00428765	-0.0027594	-0.00523158	0.00412764	0.00876797	0.000687835	0.0945435	9.08505e-05	-0.0700874	0.0398175	0.105412	-0.0885398	0.018021	1.21166	-1.23819	16.1791	0.56701	-10.025	0.339638	0.206396	0.114299	1.02414	0.276759	-0.385306	-2.56303	2.6671	2.37469	-1.19011	1.02417	0.276933	-0.385469	-2.56328	2.66736	2.37454	-1.18924	0	-12.7207	-1.41747	6.22667	-0.224452	0.222631	-0.0899305	0.11469	-0.218963	0.0968793	0.0959103	0.00194968	-0.0128486	-0.00138084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.53	1.28409	-16.4592	-0.522917	10.3603	-0.359082	-0.242177	-0.119035	1.02392	0.274631	-0.383508	-2.55997	2.66402	2.37654	-1.19881	-0.0188351	-0.211	0.178099	0.305653	-0.289917	0.182867	-0.717401	-15.974	-45.2995	46.0148	52.6905	-20.9808	27.4181	150.204	0.00447733	-0.00332153	-0.00505623	0.0051534	0.00774753	0.000853278	0.106062	0.0156737	-0.0580891	0.018081	0.103336	-0.118047	0.0151027	1.11005	-1.35503	16.3495	0.447644	-10.2795	0.353076	0.240562	0.116973	1.02394	0.274842	-0.383687	-2.56027	2.66431	2.37635	-1.19809	1.02396	0.275048	-0.383864	-2.56057	2.6646	2.37617	-1.19736	2.22045e-16	-12.749	-1.40579	6.27484	-0.227542	0.218859	-0.0910942	0.115234	-0.220009	0.0974493	0.0974513	0.00190566	-0.0132128	-0.00149267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.54	1.39695	-16.3745	-0.361533	10.3257	-0.358799	-0.249358	-0.117071	1.02375	0.272313	-0.381655	-2.55655	2.66095	2.3785	-1.20513	0.0145435	-0.250816	0.162601	0.368118	-0.324249	0.210047	-0.570297	33.3786	-39.8159	-15.4972	62.4656	-34.3322	27.1797	147.104	0.00460925	-0.00385946	-0.00482824	0.00607361	0.00649296	0.0009894	0.116552	-0.0180904	-0.0510833	0.0574984	0.0907379	-0.133457	0.0120615	1.01082	-1.3392	16.5706	0.471226	-10.436	0.365587	0.245324	0.120472	1.02374	0.272564	-0.381817	-2.55692	2.66127	2.37829	-1.20456	1.02378	0.272812	-0.382036	-2.55727	2.66158	2.37809	-1.20399	1.11022e-15	-12.7825	-1.39229	6.33239	-0.231195	0.214242	-0.0921545	0.115885	-0.221255	0.0981295	0.0992836	0.00186238	-0.0136397	-0.0015948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.55	1.43579	-16.6361	-0.364002	10.5472	-0.375478	-0.254543	-0.121864	1.02353	0.269639	-0.379502	-2.55254	2.65751	2.38071	-1.20985	-0.0371933	-0.284195	0.240803	0.425339	-0.362873	0.229359	-0.396967	-51.7368	-33.3786	78.2013	57.2205	-38.6238	19.3119	173.33	0.00479599	-0.0043666	-0.00466229	0.00690487	0.00510184	0.00111929	0.125913	0.0332667	-0.0500236	0.00285919	0.0826389	-0.143832	0.0165267	0.884647	-1.42353	16.5	0.340793	-10.4334	0.367679	0.253688	0.119249	1.02357	0.269924	-0.379742	-2.55297	2.65788	2.38048	-1.20946	1.02361	0.270203	-0.379991	-2.55339	2.65823	2.38025	-1.20905	2.22045e-16	-12.8215	-1.37659	6.39897	-0.235386	0.208808	-0.0931023	0.116638	-0.222699	0.0989261	0.101394	0.00181943	-0.0141311	-0.00168629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.56	1.46279	-16.5916	-0.277141	10.4879	-0.373721	-0.25499	-0.120074	1.02339	0.266602	-0.37719	-2.54793	2.65366	2.38317	-1.21294	0.0064373	-0.319004	0.21863	0.487804	-0.407457	0.258446	-0.23818	43.6306	-34.8091	-22.1729	62.4657	-44.5843	29.0871	158.787	0.00489933	-0.00483088	-0.00442082	0.00761541	0.00364265	0.00123552	0.134107	-0.0107378	-0.0470423	0.0482361	0.0685481	-0.147501	0.0108553	0.772302	-1.45823	16.6325	0.307545	-10.5669	0.378419	0.259707	0.121686	1.02338	0.266921	-0.377409	-2.54842	2.65407	2.38291	-1.2127	1.02341	0.267239	-0.37767	-2.54891	2.65447	2.38266	-1.21246	-4.44089e-16	-12.8653	-1.3591	6.47496	-0.240163	0.20255	-0.0939464	0.117497	-0.22434	0.099832	0.103798	0.00177549	-0.0146894	-0.00176777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.57	1.36093	-16.7746	-0.410309	10.5996	-0.391367	-0.232721	-0.124722	1.02321	0.263215	-0.374585	-2.54273	2.64934	2.38584	-1.21433	-0.0550747	-0.354052	0.312567	0.544786	-0.448942	0.265121	-0.0555515	-61.512	-35.0475	93.9369	56.9821	-41.4848	6.67572	182.629	0.00503472	-0.00526122	-0.00424307	0.00821589	0.00217957	0.00137954	0.141067	0.050406	-0.0433314	-0.0228549	0.0591944	-0.153526	0.027234	0.635399	-1.39667	16.6694	0.355235	-10.5377	0.385008	0.238937	0.122772	1.02326	0.263569	-0.374897	-2.54328	2.64979	2.38557	-1.21427	1.02326	0.263918	-0.375151	-2.54381	2.65024	2.3853	-1.21419	-2.22045e-16	-12.9144	-1.33947	6.5599	-0.245489	0.195469	-0.0946794	0.118458	-0.22618	0.100856	0.106482	0.00172985	-0.0153173	-0.00183852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
