785.15	-5.87611	-7.58477	-5.29863	7.38887	-1.1263	0.198403	0.169475	-0.479223	-0.037086	-1.81173	-0.727296	-1.96807	0.977649	-2.53237	0.279903	0.0197887	0.21863	-0.0617504	-0.0038147	0.0462532	-2.72775	275.135	-3.8147	167.37	-57.2205	-130.415	-105.381	-3734.11	-0.000593238	-4.06271e-05	-0.000442869	0.000129325	4.27761e-05	-7.98937e-05	0.00544768	-0.278578	-0.0195038	-0.216498	0.0567116	0.0145011	-0.0405793	2.74025	6.42295	8.28465	5.7927	-7.97839	1.19953	-0.113491	-0.171152	-0.479503	-0.0371058	-1.81195	-0.727235	-1.96807	0.977602	-2.52964	-0.479817	-0.0371268	-1.81218	-0.727165	-1.96803	0.977566	-2.52693	-3.33067e-16	4.37396	0.308557	5.41874	-0.887387	0.748325	0.102898	-0.0829149	-0.0997673	-0.076616	0.104007	-0.0347936	0.0460875	0.0102582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.16	-3.5615	-3.57544	-3.12691	5.873	-0.906394	0.473359	0.152768	-0.476603	-0.0369248	-1.81043	-0.72779	-1.96773	0.978781	-2.55918	0.252008	0.00739098	0.0507832	-0.0464916	0.0529289	0.166655	-2.6226	-27.895	-12.3978	-167.847	15.2588	56.7436	120.401	105.143	-0.00313381	-0.000184772	-0.00162348	0.00032181	0.000338381	-0.000873401	0.0330085	-0.237529	-0.00427707	-0.0274919	-0.00856597	0.0638372	-0.104658	2.7592	4.29257	4.86116	3.8124	-6.37462	0.971512	-0.388719	-0.158147	-0.476855	-0.0369322	-1.81048	-0.727743	-1.96778	0.978615	-2.55656	-0.477115	-0.0369434	-1.81056	-0.727681	-1.96783	0.978464	-2.55392	3.88578e-16	4.35653	0.307564	5.42217	-0.88555	0.7461	0.0995008	-0.0831644	-0.100059	-0.0768632	0.10452	-0.03482	0.045917	0.0100792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.17	-2.4335	-1.74743	-2.07652	5.05365	-0.782004	0.608076	0.144382	-0.474188	-0.0368209	-1.81037	-0.72851	-1.9667	0.981018	-2.58478	0.215292	0.0123978	-0.015974	-0.0681877	0.151396	0.268698	-2.5084	-36.7165	5.00679	-66.7572	-21.6961	98.4669	102.043	114.202	-0.00533916	-0.000243597	-0.00133841	0.000243727	0.00099767	-0.00221182	0.0605811	-0.187835	-0.00649297	0.0601406	-0.0362163	0.0700242	-0.151136	2.76743	2.69666	1.74827	2.29111	-5.71384	0.862129	-0.558329	-0.143866	-0.474403	-0.0368333	-1.81036	-0.728441	-1.96685	0.980749	-2.58227	-0.474627	-0.0368419	-1.81033	-0.728365	-1.96699	0.980494	-2.57975	-2.77556e-16	4.35144	0.307043	5.43035	-0.883563	0.743112	0.0961529	-0.0834166	-0.100101	-0.0771048	0.105022	-0.0348503	0.0457113	0.00989785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.18	-1.07763	0.488113	-0.813658	4.06364	-0.648982	0.774939	0.135449	-0.472327	-0.0367157	-1.81093	-0.729234	-1.96451	0.984188	-2.60909	0.17786	0.0140667	-0.0784397	-0.0822544	0.270605	0.357866	-2.36225	-37.4317	1.66893	-62.4657	-14.0667	119.209	89.1685	146.151	-0.00686129	-0.000275896	-0.00023732	-0.00031969	0.001546	-0.00393131	0.0880957	-0.137602	-0.00540903	0.143197	-0.0708238	0.054043	-0.185496	2.74204	1.01597	-0.701919	0.750045	-4.12126	0.660068	-0.781461	-0.135137	-0.472505	-0.0367298	-1.81085	-0.729152	-1.96478	0.98383	-2.60673	-0.47268	-0.0367415	-1.81078	-0.729081	-1.96504	0.983479	-2.60435	4.44089e-16	4.35147	0.306514	5.4409	-0.881239	0.739932	0.0928611	-0.0836629	-0.100025	-0.077344	0.105498	-0.0348978	0.0454865	0.00971471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.19	0.0602862	2.35129	0.244045	3.21472	-0.534251	0.910215	0.127861	-0.470841	-0.0365791	-1.8118	-0.730154	-1.96117	0.988239	-2.63181	0.137329	0.013113	-0.100613	-0.102758	0.384092	0.441313	-2.18987	-40.5311	-0.953674	-22.1729	-20.504	113.487	83.4465	172.377	-0.00788174	-0.000312327	0.0013844	-0.00117122	0.00196506	-0.0059877	0.115206	-0.084447	-0.0017405	0.185677	-0.0983216	0.042358	-0.214892	2.68875	0.297518	-1.60264	0.100454	-3.30671	0.550891	-0.873244	-0.130858	-0.470978	-0.0365922	-1.8117	-0.730051	-1.96156	0.987797	-2.62962	-0.471117	-0.0366094	-1.81161	-0.729941	-1.96193	0.987364	-2.62741	2.22045e-16	4.35387	0.30583	5.45556	-0.87878	0.736432	0.0896629	-0.0839505	-0.0998602	-0.0776292	0.106048	-0.0349849	0.0452228	0.00953078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.2	0.716951	3.37648	0.852139	2.73689	-0.464661	0.986025	0.123151	-0.469624	-0.0363953	-1.81282	-0.73143	-1.95665	0.993087	-2.65269	0.104189	0.0216961	-0.101328	-0.14472	0.508547	0.516653	-2.00391	-33.1402	8.58307	-0.715256	-41.9617	124.455	75.3403	185.966	-0.00850695	-0.000369007	0.0033489	-0.00214345	0.00220983	-0.00830463	0.141666	-0.0388596	-0.00764675	0.206414	-0.10369	0.01828	-0.236938	2.62021	-0.466073	-3.0153	-0.621972	-2.94798	0.492379	-0.952441	-0.124134	-0.469728	-0.036417	-1.81271	-0.731285	-1.95716	0.99257	-2.65069	-0.469839	-0.036437	-1.81262	-0.731147	-1.95766	0.992062	-2.64867	-2.22045e-16	4.35722	0.304934	5.47586	-0.876366	0.732552	0.0865803	-0.0843125	-0.0996158	-0.0779933	0.106741	-0.035129	0.04491	0.00934692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.21	1.14338	4.0304	1.24638	2.41918	-0.41734	1.03099	0.119523	-0.468652	-0.0361569	-1.81374	-0.733118	-1.9509	0.998634	-2.67163	0.089407	0.0267029	-0.0865459	-0.189543	0.629187	0.585318	-1.80221	-14.782	5.00679	14.782	-44.8227	120.64	68.6646	201.702	-0.00876443	-0.000453706	0.00542351	-0.00317292	0.0022241	-0.0107912	0.167348	-0.0118072	-0.0100147	0.21137	-0.105524	-0.0034091	-0.253065	2.53426	-1.09963	-3.94619	-1.20458	-2.42522	0.420709	-1.02858	-0.120233	-0.468741	-0.0361836	-1.81365	-0.732929	-1.95153	0.998049	-2.66983	-0.46883	-0.0362098	-1.81357	-0.732745	-1.95215	0.99747	-2.668	-8.88178e-16	4.35957	0.303806	5.50221	-0.874064	0.728358	0.0836275	-0.0847669	-0.0993181	-0.0784545	0.107619	-0.0353416	0.0445452	0.00916366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.22	1.45069	4.47248	1.52928	2.18796	-0.381388	1.06129	0.11669	-0.467812	-0.0358708	-1.81451	-0.735289	-1.94396	1.00485	-2.6885	0.0793934	0.0329018	-0.0655651	-0.237226	0.750303	0.648737	-1.5924	-10.0136	6.19888	20.9808	-47.6837	121.117	63.4193	209.808	-0.00876753	-0.000559891	0.00753577	-0.00418303	0.00202937	-0.0134254	0.19211	0.0103	-0.0136128	0.209842	-0.103825	-0.0270009	-0.264704	2.43854	-1.40428	-4.49847	-1.49289	-2.31828	0.396283	-1.05218	-0.116441	-0.467892	-0.0359037	-1.81444	-0.735052	-1.94471	1.0042	-2.68691	-0.467975	-0.0359328	-1.81437	-0.734814	-1.94544	1.00356	-2.6853	4.996e-16	4.36064	0.302526	5.53524	-0.87193	0.723819	0.080824	-0.085331	-0.0989647	-0.0790273	0.108719	-0.0356297	0.0441222	0.00898186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.23	1.69663	5.02387	1.76984	2.23669	-0.376209	1.07438	0.112672	-0.467016	-0.035537	-1.81506	-0.738013	-1.93587	1.01167	-2.70321	0.077486	0.0362396	-0.0431538	-0.296354	0.86236	0.707388	-1.37281	-1.90734	3.33786	22.4114	-59.1278	112.057	58.651	219.584	-0.00860766	-0.000687943	0.00962322	-0.00509698	0.00165382	-0.0161517	0.21584	0.0241241	-0.0143879	0.2066	-0.0900102	-0.0429585	-0.272332	2.33138	-1.62524	-4.94513	-1.70555	-2.31022	0.386261	-1.06536	-0.112959	-0.467093	-0.0355732	-1.81501	-0.737717	-1.93673	1.01097	-2.70183	-0.467171	-0.0356064	-1.81497	-0.737427	-1.93758	1.01026	-2.70044	-2.22045e-16	4.36009	0.301111	5.57554	-0.870025	0.718926	0.0781849	-0.0860187	-0.0985553	-0.0797248	0.110071	-0.0359988	0.0436376	0.00880229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.24	1.87319	5.35474	1.9388	2.2172	-0.364442	1.08034	0.109503	-0.466232	-0.0351605	-1.81533	-0.741255	-1.92664	1.01908	-2.71573	0.0810623	0.0388622	-0.0164509	-0.348091	0.972509	0.767708	-1.15156	3.57627	2.6226	26.7029	-51.7368	110.149	60.3199	221.252	-0.00831591	-0.000833234	0.0116287	-0.00594261	0.00108843	-0.0189595	0.2385	0.0322878	-0.0144858	0.198781	-0.0829138	-0.0584346	-0.282386	2.22088	-1.80168	-5.26216	-1.8735	-2.29127	0.374246	-1.07373	-0.110049	-0.466313	-0.0351994	-1.81532	-0.740907	-1.92761	1.01832	-2.71457	-0.466395	-0.0352383	-1.8153	-0.740562	-1.92857	1.01756	-2.7134	-5.55112e-17	4.35741	0.299584	5.62267	-0.868278	0.71376	0.0757236	-0.0868297	-0.0981007	-0.080546	0.111675	-0.0364478	0.0430927	0.00862572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
