493.12	2.35757	-4.74908	-2.616	11.4311	-0.399471	0.861531	0.106708	-0.950441	-0.584169	0.778376	-2.01943	-0.510349	1.35382	-0.710016	0.0560284	0.0972748	-0.117064	-0.0114441	0.215292	0.170469	1.50919	-25.0339	79.3934	-165.939	61.0352	-380.278	353.575	6612.54	-0.000235853	-0.000394674	0.000511107	3.55281e-05	-0.000842834	-0.00069169	-0.00604956	-0.0574957	-0.0860582	0.12687	0.00541069	-0.198948	-0.159534	-1.50723	-2.53512	5.15451	2.56129	-11.6814	0.41289	-0.867876	-0.109564	-0.950497	-0.584266	0.778493	-2.01942	-0.510564	1.35365	-0.711525	-0.950552	-0.584367	0.778613	-2.01941	-0.510781	1.35347	-0.713037	-8.88178e-16	-2.26303	-5.78891	11.0047	-0.553958	0.775588	0.132567	0.0633368	-0.260835	-0.0774714	0.285624	-0.0437589	0.00754436	0.0078176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.13	1.57043	-3.07367	-2.98058	10.475	-0.354234	0.836534	0.0965901	-0.949994	-0.583365	0.777494	-2.01958	-0.508199	1.35535	-0.695025	0.0369549	0.0703335	-0.0655651	-0.0188351	0.216722	0.141859	1.49345	-19.0735	-26.9413	51.4984	-7.39098	1.43051	-28.6102	-15.7356	-0.000722098	-0.000901196	0.00165299	2.59674e-05	-0.00255833	-0.00193406	-0.0209889	-0.043271	-0.0220529	0.107776	-0.00713501	-0.146371	-0.0947909	-1.48504	-1.72348	3.3786	2.90237	-10.6397	0.361105	-0.84023	-0.098211	-0.950031	-0.583435	0.77756	-2.01956	-0.508416	1.35521	-0.696518	-0.950068	-0.583508	0.777629	-2.01955	-0.508633	1.35506	-0.698012	-8.88178e-16	-2.28441	-5.77755	11.0108	-0.551448	0.778971	0.132443	0.0632562	-0.261191	-0.0772515	0.285728	-0.0436743	0.00771357	0.00788743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.14	1.00825	-1.89279	-3.24344	9.80519	-0.321894	0.820524	0.0891184	-0.949706	-0.582695	0.777099	-2.01984	-0.505951	1.3567	-0.680115	0.0243187	0.0665188	-0.0188351	-0.0312328	0.233412	0.131845	1.49035	-12.6362	-3.8147	46.73	-12.3978	16.6893	-10.0136	-3.09944	-0.001097	-0.000904631	0.00263012	-7.98119e-05	-0.00383587	-0.00263729	-0.0357826	-0.0354183	0.0183263	0.093013	-0.0144052	-0.109781	-0.0491311	-1.47557	-1.13899	2.13192	3.17225	-9.93938	0.326279	-0.825117	-0.090287	-0.94973	-0.582762	0.777118	-2.0198	-0.506185	1.35657	-0.681605	-0.949753	-0.582828	0.77714	-2.01977	-0.506415	1.35644	-0.683096	-8.88178e-16	-2.29966	-5.77006	11.0156	-0.549273	0.781882	0.132312	0.0632257	-0.261399	-0.0770767	0.285781	-0.0435968	0.00785464	0.00795541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.15	0.625222	-1.08018	-3.45093	9.36931	-0.298565	0.811968	0.0836686	-0.94956	-0.581987	0.777183	-2.02023	-0.50348	1.35804	-0.665188	0.010252	0.0767708	0.027895	-0.0476837	0.260353	0.136852	1.49512	-14.0667	10.252	46.73	-16.4509	26.9413	5.00679	4.76837	-0.00137708	-0.000583781	0.00344671	-0.000235015	-0.00480788	-0.00297195	-0.0505302	-0.0260697	0.0441393	0.0778137	-0.0173537	-0.0841709	-0.0189786	-1.47405	-0.685225	1.20764	3.42672	-9.43263	0.302602	-0.811244	-0.0845967	-0.949571	-0.582064	0.777155	-2.02019	-0.50374	1.3579	-0.666683	-0.949583	-0.582138	0.777133	-2.02014	-0.503997	1.35777	-0.668178	-2.66454e-15	-2.31185	-5.76496	11.0201	-0.547081	0.784497	0.132155	0.0632441	-0.261479	-0.0769072	0.285779	-0.0435059	0.00797464	0.00801981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.16	0.337814	-0.500273	-3.62261	9.0611	-0.282466	0.804868	0.0797004	-0.949521	-0.581114	0.777707	-2.0208	-0.500681	1.35949	-0.650191	-0.000715256	0.0972748	0.071764	-0.0658035	0.296831	0.153303	1.50394	-10.9673	20.504	43.869	-18.1198	36.478	16.4509	8.82149	-0.00159839	-6.95253e-05	0.00413558	-0.000412161	-0.00558465	-0.00307094	-0.0652854	-0.0197551	0.0592007	0.0650387	-0.0183644	-0.0688254	-0.000757151	-1.47668	-0.369637	0.587709	3.61738	-9.10091	0.286589	-0.802915	-0.0805861	-0.94952	-0.581211	0.777635	-2.02074	-0.500978	1.35934	-0.651695	-0.94952	-0.581306	0.777567	-2.02067	-0.501272	1.35919	-0.653198	3.55271e-15	-2.32342	-5.76101	11.0252	-0.544586	0.78699	0.131954	0.0633097	-0.261453	-0.0767106	0.285723	-0.0433857	0.00808156	0.00807914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.17	0.126623	-0.128013	-3.78833	8.86866	-0.273642	0.797112	0.0773058	-0.949583	-0.579991	0.778665	-2.02156	-0.49748	1.36116	-0.635096	-0.0107288	0.126123	0.115156	-0.0846386	0.339985	0.179052	1.5142	-10.0136	28.8487	43.3922	-18.8351	43.1537	25.7492	10.252	-0.00176362	0.000548024	0.00469882	-0.000590203	-0.00625023	-0.00304069	-0.0800768	-0.0143289	0.065418	0.0523038	-0.0183913	-0.0608833	0.007679	-1.48082	-0.135334	0.147021	3.76616	-8.86109	0.274739	-0.795344	-0.0775144	-0.949572	-0.580117	0.77855	-2.02148	-0.49782	1.36098	-0.636611	-0.949561	-0.580239	0.778438	-2.02139	-0.498155	1.3608	-0.638124	-1.77636e-15	-2.33585	-5.75747	11.0311	-0.541583	0.789478	0.1317	0.0634222	-0.26133	-0.0764683	0.285612	-0.0432249	0.00818108	0.0081324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.18	-0.0323036	0.148114	-3.91064	8.73017	-0.266441	0.792407	0.0752974	-0.949736	-0.578559	0.780039	-2.02252	-0.493818	1.36311	-0.6199	-0.0185966	0.157595	0.154495	-0.104666	0.388861	0.210524	1.52373	-7.86781	31.4712	39.3391	-20.0272	48.8758	31.4713	9.53674	-0.00188403	0.00120475	0.00515064	-0.000753342	-0.00686888	-0.00296118	-0.0949089	-0.0109832	0.0685132	0.0431853	-0.0169574	-0.0593912	0.00990611	-1.48433	-0.0114361	-0.0613714	3.89411	-8.79562	0.269344	-0.796462	-0.0760674	-0.949717	-0.578717	0.779885	-2.02242	-0.494206	1.3629	-0.621424	-0.949699	-0.578871	0.779733	-2.02231	-0.494589	1.3627	-0.622947	-1.77636e-15	-2.35025	-5.75374	11.0383	-0.537916	0.792064	0.131385	0.0635804	-0.261119	-0.0761651	0.285446	-0.0430151	0.00827814	0.00817879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.19	-0.112944	0.255091	-3.99236	8.68945	-0.262029	0.791329	0.0741705	-0.949961	-0.576778	0.781797	-2.02369	-0.489656	1.36542	-0.604616	-0.0245571	0.194311	0.19145	-0.125885	0.439644	0.247002	1.53184	-5.96046	36.7165	36.9549	-21.2193	50.7832	36.478	8.10623	-0.00197687	0.00185535	0.00551887	-0.000892692	-0.00748721	-0.00289283	-0.109769	-0.00947939	0.0658637	0.0360143	-0.0140627	-0.0605343	0.00663947	-1.4865	0.0859832	-0.216047	3.97335	-8.7188	0.263343	-0.793874	-0.074526	-0.949937	-0.576972	0.781606	-2.02356	-0.490095	1.36517	-0.606148	-0.949911	-0.577163	0.781416	-2.02344	-0.49053	1.36493	-0.607679	-8.88178e-16	-2.36753	-5.74926	11.0471	-0.533464	0.794836	0.131001	0.0637822	-0.26083	-0.0757888	0.285228	-0.0427501	0.00837739	0.00821767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.2	-0.178473	0.290087	-4.09856	8.69537	-0.261735	0.788439	0.073978	-0.95026	-0.574626	0.783936	-2.02507	-0.484967	1.36811	-0.589266	-0.0314713	0.232458	0.22912	-0.147104	0.49305	0.287533	1.53685	-6.91414	38.147	37.6701	-21.2193	53.4058	40.5312	5.00679	-0.00204003	0.0024741	0.00580176	-0.00100437	-0.00813945	-0.00288247	-0.124637	-0.0069566	0.0612841	0.0276913	-0.0108993	-0.0650279	-0.00116727	-1.48566	0.15228	-0.264632	4.08214	-8.71364	0.262265	-0.790239	-0.074149	-0.950229	-0.574859	0.783707	-2.02492	-0.48546	1.36782	-0.590803	-0.950197	-0.575088	0.783481	-2.02478	-0.485948	1.36754	-0.592339	-2.66454e-15	-2.38795	-5.74379	11.0575	-0.528152	0.797852	0.130547	0.064028	-0.260465	-0.0753342	0.284957	-0.0424263	0.00848217	0.00824865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.21	-0.206311	0.265146	-4.185	8.72703	-0.260988	0.785117	0.0739229	-0.950625	-0.572092	0.786431	-2.02666	-0.479739	1.37122	-0.573881	-0.0407696	0.270844	0.26679	-0.16737	0.547647	0.330687	1.53923	-9.29832	38.3854	37.6702	-20.2656	54.5979	43.1537	2.38419	-0.00208145	0.00304289	0.00601974	-0.00108427	-0.00884599	-0.0029662	-0.139481	-0.00198427	0.0559666	0.0189316	-0.00842088	-0.0714415	-0.0120835	-1.48228	0.191005	-0.26478	4.15423	-8.73197	0.26059	-0.788515	-0.0738462	-0.950584	-0.572363	0.786164	-2.02649	-0.480287	1.37089	-0.57542	-0.950547	-0.57263	0.785904	-2.02632	-0.480829	1.37056	-0.576959	8.88178e-16	-2.41187	-5.73703	11.0695	-0.521922	0.801164	0.13002	0.0643155	-0.260028	-0.0747954	0.284635	-0.0420411	0.00859552	0.00827145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
