452.56	-0.222479	-13.4129	-0.225281	9.92457	-0.908162	-0.246026	-0.118464	1.8081	-0.00273228	0.307645	-1.39794	2.72519	3.46125	-1.29731	0.0443459	0.0329018	-0.0913143	0.0340939	-0.0956058	-0.143051	-0.38743	-25.2724	42.2001	138.76	116.348	27.1797	414.133	5502.22	-0.000250061	-0.000127388	0.000380477	-0.000159158	0.00034425	0.000578929	0.00159879	-0.0792642	-0.0221491	0.0703216	-0.035612	0.08987	0.120846	0.401538	-0.851521	14.0412	-0.84839	-10.0273	0.796886	0.231003	0.109374	1.80806	-0.00276518	0.307736	-1.39798	2.72528	3.4614	-1.29693	1.80801	-0.00279903	0.307837	-1.39802	2.72537	3.46155	-1.29653	1.03736e-15	-13.5073	-0.00895492	10.3412	-0.96799	-0.406084	-0.132033	0.0898199	-0.226939	0.0898756	0.25149	-0.0166249	-0.0733742	-0.00700115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.57	-3.9654	-10.3498	-3.96142	9.04796	-1.27812	-0.308307	-0.145997	1.80839	-0.00242734	0.306665	-1.39765	2.72466	3.46004	-1.30136	0.0121593	0.0293255	-0.105619	0.0350475	-0.0329018	-0.10848	-0.411749	-32.1865	-3.57628	-14.3051	0.953674	62.7041	34.5707	-24.3187	-0.00146952	-0.000146744	0.000802593	-0.000497263	0.000722156	0.00120464	0.00602254	-0.162461	0.0169582	0.0152588	-0.0415822	0.00821267	0.0129015	0.472473	3.09776	11.369	3.09575	-9.43192	1.21143	0.296135	0.142382	1.80838	-0.00245667	0.306771	-1.39768	2.72469	3.46015	-1.30095	1.80836	-0.00248551	0.306869	-1.39771	2.72474	3.46026	-1.30055	-3.03577e-16	-13.5173	-0.00792148	10.3429	-0.968848	-0.407767	-0.132489	0.0899815	-0.2271	0.0900318	0.251525	-0.0166598	-0.0734229	-0.00703716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.58	-6.93428	-8.79067	-6.92294	8.88442	-1.61322	-0.356168	-0.174063	1.80823	-0.00207472	0.305442	-1.39751	2.72452	3.45896	-1.30554	-0.0402927	0.0407696	-0.137568	0.00739098	-0.0026226	-0.109673	-0.418901	-52.4521	11.4441	-31.9481	-27.6566	30.2792	-1.19209	-7.15256	-0.00338228	0.000139132	0.000778653	-0.000723309	0.000518415	0.000961372	0.0110395	-0.223838	0.0405663	-0.0212262	-0.0188746	-0.0407644	-0.0582915	0.525614	6.58681	9.05744	6.57713	-8.98634	1.57866	0.354512	0.171755	1.80827	-0.00211549	0.30558	-1.39752	2.72452	3.45907	-1.30512	1.80831	-0.00215697	0.305719	-1.39754	2.72452	3.45918	-1.3047	4.22405e-16	-13.5294	-0.00673598	10.3452	-0.969261	-0.408974	-0.132913	0.0902323	-0.227343	0.0902761	0.251598	-0.0166515	-0.0734466	-0.00706997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.59	-9.05395	-7.2167	-9.03187	8.45106	-1.8156	-0.381391	-0.188569	1.80744	-0.00154924	0.303793	-1.39748	2.72439	3.45773	-1.30967	-0.109434	0.0598431	-0.189304	0.00166893	-0.0123978	-0.138283	-0.40698	-69.1414	19.0735	-51.7368	-5.72205	-9.77516	-28.6102	11.9209	-0.00579184	0.000600282	0.000502064	-0.000893602	0.000119197	0.000158221	0.0164653	-0.26697	0.0560662	-0.0369876	-0.0180338	-0.0494316	-0.101077	0.559053	8.98777	7.68832	8.96844	-8.70236	1.827	0.372654	0.190793	1.80755	-0.00160909	0.303982	-1.39748	2.72441	3.45787	-1.30927	1.80765	-0.00166655	0.304166	-1.39748	2.72442	3.458	-1.30885	1.56992e-15	-13.5467	-0.00499532	10.3487	-0.969627	-0.409996	-0.133325	0.0906475	-0.227744	0.0906811	0.251725	-0.0166117	-0.0734523	-0.00709931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.6	-10.2229	-6.69803	-10.1874	8.36383	-1.94343	-0.388127	-0.198382	1.80585	-0.000763893	0.301508	-1.39754	2.72424	3.4561	-1.31372	-0.196695	0.095129	-0.263929	-0.00214577	-0.00858307	-0.188112	-0.406027	-87.2612	35.2859	-74.625	-3.8147	3.8147	-49.8295	0.953674	-0.0085291	0.00114489	0.000190553	-0.00101748	-0.000435988	-0.000963181	0.0222616	-0.290427	0.0548747	-0.0289259	-0.0190328	-0.0714333	-0.121655	0.602832	10.1031	6.898	10.0711	-8.48192	1.93477	0.392638	0.198533	1.80605	-0.000859022	0.301772	-1.39754	2.72425	3.45629	-1.31332	1.80623	-0.000944614	0.302032	-1.39754	2.72425	3.45647	-1.3129	6.24067e-16	-13.5719	-0.00243961	10.354	-0.969955	-0.41104	-0.133725	0.0912879	-0.22837	0.0913052	0.251932	-0.0165309	-0.0734441	-0.00712384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.61	-10.866	-6.43385	-10.8127	8.3699	-2.01669	-0.406179	-0.204462	1.80336	0.000352859	0.298481	-1.39773	2.72398	3.45393	-1.31772	-0.302792	0.1266	-0.341654	-0.0174046	-0.013113	-0.247717	-0.410318	-106.096	31.4713	-77.7244	-15.2588	-4.52995	-59.6046	-4.29153	-0.0114495	0.00169666	-4.01965e-05	-0.00106828	-0.00107115	-0.00223439	0.0284485	-0.293494	0.057019	-0.0168299	-0.00852011	-0.0848349	-0.131469	0.651227	11.0868	6.97073	11.0368	-8.7028	2.07395	0.396376	0.211048	1.80366	0.000226259	0.298823	-1.39771	2.724	3.45418	-1.31731	1.80395	0.000107527	0.299164	-1.39768	2.72399	3.45442	-1.3169	8.2421e-16	-13.607	0.00111261	10.3616	-0.970318	-0.412174	-0.134122	0.0921956	-0.229271	0.0921873	0.252238	-0.0164079	-0.073422	-0.00714369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.62	-12.1913	-5.80482	-12.1109	8.19443	-2.14409	-0.394085	-0.21293	1.79992	0.00179958	0.294607	-1.39796	2.7237	3.45109	-1.32162	-0.37837	0.159502	-0.41604	-0.0188351	-0.0340939	-0.316381	-0.382423	-75.5787	32.9017	-74.3866	-1.43051	-20.9808	-68.6645	27.895	-0.0145185	0.00225221	-7.4978e-05	-0.00111685	-0.00185432	-0.00353061	0.0349682	-0.325524	0.057254	-0.00713683	-0.0117681	-0.0815302	-0.131234	0.666807	10.622	5.58527	10.5501	-7.93121	1.94806	0.443387	0.196861	1.8003	0.00164008	0.295023	-1.39794	2.72373	3.45141	-1.32123	1.80067	0.00147676	0.295452	-1.39793	2.72375	3.45172	-1.32085	2.02095e-16	-13.652	0.00558113	10.3715	-0.970609	-0.413667	-0.134506	0.0933848	-0.230451	0.0933397	0.252643	-0.0162328	-0.0733941	-0.00715716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.63	-12.1166	-7.3019	-12.0096	8.95695	-2.19262	-0.380761	-0.220711	1.7954	0.00367308	0.289917	-1.39821	2.72326	3.44749	-1.3253	-0.49901	0.213385	-0.496864	-0.0481605	-0.0636578	-0.396252	-0.352859	-120.64	53.8826	-80.8239	-29.3255	-29.5639	-79.8702	29.5639	-0.0175703	0.00270996	6.33707e-05	-0.00120089	-0.00266252	-0.00474778	0.0417101	-0.310938	0.0360293	0.00992839	0.0129465	-0.069387	-0.118805	0.680091	12.1584	6.21194	12.0571	-8.30978	2.14498	0.377699	0.212834	1.7959	0.00345969	0.290414	-1.39816	2.72333	3.44789	-1.32495	1.79636	0.00327039	0.290905	-1.39813	2.72337	3.44828	-1.32458	4.59702e-16	-13.7087	0.011161	10.3839	-0.970938	-0.415552	-0.134878	0.0948815	-0.231948	0.0947833	0.253154	-0.0160099	-0.0733597	-0.00716389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.64	-12.4329	-7.2559	-12.291	8.78517	-2.19795	-0.340893	-0.218387	1.78987	0.00592828	0.284379	-1.39845	2.72268	3.44305	-1.32873	-0.603437	0.258684	-0.573397	-0.0314713	-0.102997	-0.483036	-0.309229	-104.427	45.2995	-76.5324	16.6893	-39.3391	-86.7844	43.6306	-0.0206553	0.0031102	0.000417339	-0.00133047	-0.00349488	-0.00578897	0.0486239	-0.311009	0.0229088	0.023637	-0.00828604	-0.0472132	-0.0984721	0.678679	11.7545	5.65394	11.6232	-7.86604	2.05623	0.378659	0.202428	1.79047	0.00566959	0.284952	-1.39842	2.72278	3.44353	-1.32842	1.79107	0.00542665	0.285553	-1.39841	2.72283	3.44401	-1.32808	1.93248e-15	-13.7761	0.0175737	10.3988	-0.971305	-0.418023	-0.135237	0.0966751	-0.233745	0.0965046	0.253769	-0.0157412	-0.0733255	-0.00716357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
452.65	-12.5523	-7.96888	-12.3694	9.19623	-2.24228	-0.339923	-0.224157	1.78314	0.00861049	0.277958	-1.39875	2.72197	3.43772	-1.33182	-0.721455	0.291586	-0.645876	-0.0636578	-0.10848	-0.572205	-0.269413	-118.017	32.9018	-72.4792	-32.1865	-5.48363	-89.1686	39.8159	-0.0235855	0.00340282	0.00103013	-0.00145222	-0.00436983	-0.00659924	0.0556151	-0.295935	0.0217073	0.0342272	0.0194248	-0.0586394	-0.0747665	0.680454	11.6492	6.27153	11.4842	-8.08305	2.06706	0.358089	0.203751	1.78386	0.0083189	0.278604	-1.39869	2.72208	3.43829	-1.33155	1.78458	0.0080297	0.279284	-1.39866	2.7222	3.43886	-1.33128	-2.25167e-15	-13.8552	0.0247835	10.4166	-0.97168	-0.42099	-0.135571	0.098794	-0.235878	0.0985258	0.254506	-0.0154219	-0.0732847	-0.00715509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
