447.15	11.3217	-13.395	8.40219	6.23606	1.10557	-0.998888	-0.066845	2.20917	0.605085	-0.240833	-1.86761	0.767623	0.482531	-0.13215	-0.108004	-0.187159	-0.264645	-0.114202	0.222683	0.110149	1.68395	-137.091	-240.564	-160.694	-188.828	42.9153	424.862	1095.06	0.000216621	0.000382419	0.000540652	0.000232231	-0.00044997	-0.000217761	-0.00337063	0.0958833	0.188103	0.268773	0.113272	-0.229983	-0.108411	-1.6794	-12.3982	13.3596	-9.25167	-6.3095	-1.17291	1.00975	0.076585	2.20928	0.605272	-0.240568	-1.8675	0.767401	0.482421	-0.133834	2.20939	0.605467	-0.240294	-1.86738	0.767177	0.482312	-0.135523	-2.22045e-16	-20.0268	-1.27439	8.20671	0.637706	-1.13147	0.040365	0.0610372	-0.315935	0.0477291	0.2182	0.0585605	-0.050152	-0.00158077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.16	5.07252	-14.5182	3.35466	6.22846	0.750461	-0.964171	-0.00992709	2.20821	0.603599	-0.242875	-1.86858	0.769718	0.483707	-0.115602	-0.0908375	-0.119686	-0.160694	-0.0832081	0.194311	0.122309	1.63007	17.1661	67.4725	103.951	30.9944	-28.3718	12.1593	-53.8826	0.000449278	0.00192516	0.00282961	0.00114247	-0.00298134	-0.00129005	-0.0196476	-0.0415961	0.130007	0.205807	0.0730403	-0.274078	-0.103319	-1.58038	-6.1814	14.331	-4.24617	-6.23972	-0.813347	0.970481	0.0199587	2.20831	0.603718	-0.242714	-1.86849	0.769524	0.483585	-0.117232	2.2084	0.603844	-0.242548	-1.86841	0.769325	0.483462	-0.118867	-1.44329e-15	-20.0125	-1.28862	8.2133	0.637402	-1.12881	0.0426875	0.0614383	-0.315714	0.0477712	0.218264	0.0585469	-0.0500565	-0.00140953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.17	0.557498	-15.3964	-0.302925	6.25417	0.49736	-0.937657	0.031565	2.20715	0.602697	-0.243961	-1.8693	0.771386	0.48498	-0.0996249	-0.123739	-0.0677109	-0.0696182	-0.0641346	0.141144	0.130415	1.5707	-32.9018	51.9752	91.0759	19.0735	-53.1673	8.10624	-59.3662	-0.000405109	0.00297619	0.00456912	0.00171825	-0.00580525	-0.00228826	-0.0349043	-0.127391	0.087283	0.155164	0.0448538	-0.292402	-0.0944057	-1.47649	-1.33698	15.2363	-0.330204	-6.24117	-0.540308	0.942703	-0.0243643	2.20727	0.602765	-0.243891	-1.86924	0.771245	0.48485	-0.101196	2.20739	0.602837	-0.243813	-1.86917	0.771098	0.48472	-0.102772	1.55431e-15	-20.0037	-1.29636	8.21697	0.636851	-1.1266	0.0449257	0.0617425	-0.315581	0.047863	0.218295	0.0585158	-0.0499778	-0.00124046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.18	-2.68631	-16.0659	-2.93056	6.28882	0.319145	-0.918094	0.0615582	2.20558	0.602247	-0.244228	-1.86988	0.772422	0.486324	-0.08426	-0.188351	-0.0274181	0.00739098	-0.0531673	0.0705719	0.136852	1.50824	-64.6114	40.2927	77.0092	10.9673	-70.5719	6.4373	-62.4657	-0.00193603	0.0036673	0.00589171	0.00206118	-0.00870717	-0.00318728	-0.0491069	-0.179858	0.0561149	0.118037	0.0248976	-0.292349	-0.0840552	-1.3701	2.10318	15.9423	2.45726	-6.28492	-0.351341	0.921494	-0.0561505	2.20577	0.602275	-0.244236	-1.86983	0.772352	0.486187	-0.0857682	2.20595	0.602306	-0.244234	-1.86977	0.772273	0.48605	-0.0872827	-7.77156e-16	-19.9985	-1.29861	8.21777	0.635886	-1.12481	0.0470988	0.0620226	-0.315497	0.0480453	0.218269	0.0584635	-0.0499231	-0.00107354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.19	-4.97785	-16.5977	-4.78723	6.33959	0.196413	-0.905294	0.0830765	2.20323	0.602155	-0.243778	-1.87038	0.772693	0.487725	-0.0695262	-0.275135	0.00452995	0.0736713	-0.048399	-0.0100136	0.142813	1.44482	-86.7844	31.9481	66.2804	4.76837	-80.5855	5.96046	-63.4193	-0.00384406	0.00409139	0.00689274	0.00223592	-0.0115443	-0.00397824	-0.0622421	-0.208536	0.0331655	0.0910879	0.0112645	-0.281307	-0.0734597	-1.26336	4.57537	16.4957	4.45906	-6.32404	-0.217699	0.90765	-0.0792303	2.20351	0.602151	-0.243851	-1.87033	0.772703	0.487583	-0.070971	2.20377	0.602149	-0.243919	-1.87029	0.772705	0.487441	-0.072422	1.77636e-15	-19.9959	-1.29608	8.2158	0.634408	-1.1234	0.0492203	0.0623308	-0.315436	0.0483481	0.218171	0.0583889	-0.0498965	-0.0009088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.2	-6.5276	-17.0026	-6.04301	6.38017	0.113484	-0.899127	0.0981297	2.1999	0.602347	-0.242694	-1.87085	0.772115	0.489187	-0.0554311	-0.378847	0.0302792	0.133038	-0.0464916	-0.0975132	0.149012	1.38044	-103.712	25.7492	59.3662	1.90735	-87.4996	6.19888	-64.373	-0.0059254	0.00432113	0.00765131	0.0022907	-0.0142233	-0.00466464	-0.0743086	-0.218669	0.0162889	0.0705021	0.000616539	-0.262378	-0.0633345	-1.15627	6.2562	16.942	5.82848	-6.38091	-0.127646	0.900122	-0.0955863	2.20028	0.602317	-0.242827	-1.87081	0.772213	0.489038	-0.0568116	2.20065	0.602289	-0.242957	-1.87076	0.772301	0.48889	-0.0581987	8.88178e-16	-19.995	-1.28934	8.21121	0.632354	-1.12231	0.0512998	0.0627038	-0.315379	0.0487905	0.217993	0.0582915	-0.0498998	-0.000746308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.21	-7.54905	-17.3369	-6.87564	6.43285	0.0591934	-0.897362	0.108694	2.19547	0.602769	-0.241037	-1.87133	0.770645	0.490717	-0.0419707	-0.495195	0.05126	0.189781	-0.0479221	-0.188112	0.155926	1.31774	-116.348	20.9808	56.7436	-1.43051	-90.5991	6.91414	-62.7041	-0.00803251	0.00440912	0.00822107	0.00226274	-0.0166906	-0.00525667	-0.0853162	-0.214548	0.00405471	0.0519881	-0.00656939	-0.239375	-0.0541564	-1.05147	7.35332	17.2822	6.72037	-6.43304	-0.0696654	0.897428	-0.106769	2.19597	0.602717	-0.241227	-1.87128	0.770833	0.490561	-0.0432885	2.19645	0.602668	-0.241411	-1.87123	0.771012	0.490406	-0.0446129	-1.22125e-15	-19.9951	-1.27877	8.2041	0.629696	-1.12151	0.0533439	0.0631664	-0.315313	0.0493863	0.217729	0.0581719	-0.0499338	-0.000586161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.22	-8.21482	-17.6111	-7.41246	6.47763	0.0245294	-0.900757	0.116092	2.18986	0.603381	-0.238859	-1.87182	0.768261	0.492323	-0.0291352	-0.614166	0.0693798	0.238657	-0.0505447	-0.280142	0.16427	1.25551	-118.971	18.1198	48.8758	-2.6226	-92.0296	8.34464	-62.2272	-0.0100732	0.00439274	0.00864942	0.00217069	-0.0189153	-0.00576547	-0.095281	-0.206188	-0.00544454	0.0407911	-0.0124391	-0.213968	-0.0466407	-0.947741	8.07538	17.5518	7.30421	-6.47098	-0.0308712	0.899221	-0.114665	2.19048	0.603312	-0.239098	-1.87177	0.768541	0.492158	-0.0303907	2.19108	0.603245	-0.23933	-1.87172	0.768812	0.491996	-0.0316527	-1.22125e-15	-19.9958	-1.26472	8.19462	0.626425	-1.12096	0.0553574	0.063735	-0.315229	0.0501425	0.217376	0.0580308	-0.0499981	-0.000428415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.23	-8.57605	-17.8102	-7.70506	6.51	0.00259318	-0.905716	0.121037	2.18302	0.604157	-0.23619	-1.87235	0.764962	0.494013	-0.0169079	-0.739574	0.0839233	0.287294	-0.0548363	-0.370502	0.17333	1.19567	-125.408	14.5435	48.6374	-4.29153	-90.3606	9.05991	-59.8429	-0.0119783	0.00429862	0.00896067	0.00202772	-0.0208871	-0.00620146	-0.104226	-0.189773	-0.0114935	0.0292816	-0.0165157	-0.189255	-0.0400722	-0.847007	8.50964	17.783	7.65304	-6.51066	-0.00721632	0.904676	-0.120114	2.18376	0.604074	-0.236477	-1.8723	0.765333	0.49384	-0.0181036	2.18449	0.603991	-0.236761	-1.87224	0.765694	0.493667	-0.0193055	-3.33067e-16	-19.9968	-1.24737	8.1829	0.622554	-1.12063	0.0573423	0.0644194	-0.315122	0.0510641	0.216931	0.0578697	-0.0500917	-0.000273197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.24	-8.72575	-18.0097	-7.82486	6.54614	-0.00799793	-0.916216	0.124263	2.17493	0.605076	-0.233075	-1.87292	0.760761	0.495797	-0.00527143	-0.865698	0.09799	0.332355	-0.0588894	-0.460386	0.183105	1.13797	-126.123	14.0667	45.0611	-4.05312	-89.8838	9.77516	-57.6973	-0.013724	0.00414624	0.00919507	0.00184246	-0.0226075	-0.00657508	-0.112174	-0.171026	-0.0171917	0.0207975	-0.0207065	-0.164046	-0.0344508	-0.749025	8.68535	17.9672	7.79301	-6.53603	0.00575604	0.913957	-0.123526	2.1758	0.604978	-0.233407	-1.87286	0.761221	0.495614	-0.00640941	2.17665	0.604882	-0.233733	-1.8728	0.761673	0.495432	-0.00755262	9.99201e-16	-19.9979	-1.22702	8.16905	0.618093	-1.12047	0.0593014	0.0652247	-0.314986	0.0521493	0.216393	0.0576895	-0.0502134	-0.000120508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.25	-8.73337	-18.1821	-7.82337	6.57523	-0.0117066	-0.929076	0.126255	2.1656	0.606125	-0.229541	-1.87353	0.755673	0.497681	0.00579691	-0.989437	0.110865	0.372648	-0.0634193	-0.547647	0.193119	1.08218	-123.739	12.8746	40.2927	-4.52996	-87.2612	10.0136	-55.7899	-0.0152916	0.00394697	0.00937359	0.00161663	-0.0240835	-0.0068965	-0.119154	-0.153046	-0.0218238	0.016531	-0.0242964	-0.140485	-0.0292997	-0.653558	8.72905	18.1149	7.81809	-6.54722	0.0123845	0.926072	-0.125752	2.16659	0.606014	-0.229914	-1.87347	0.756221	0.497488	0.00471473	2.16757	0.605905	-0.230282	-1.87341	0.75676	0.497296	0.0036273	2.22045e-16	-19.999	-1.20384	8.1532	0.613061	-1.12047	0.0612363	0.0661526	-0.31482	0.0533964	0.215763	0.0574914	-0.0503618	2.96405e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.26	-8.63724	-18.2893	-7.73262	6.56425	-0.0143086	-0.943241	0.127359	2.15504	0.607294	-0.225614	-1.87418	0.749723	0.499667	0.0163212	-1.11222	0.122309	0.41151	-0.0665188	-0.633001	0.203371	1.02854	-122.786	11.4441	38.8622	-3.09944	-85.3538	10.252	-53.6442	-0.0166806	0.0037091	0.00951599	0.00134836	-0.025329	-0.00716947	-0.125196	-0.134403	-0.0251515	0.0131441	-0.0291926	-0.117857	-0.0246188	-0.560842	8.68772	18.2507	7.7708	-6.55552	0.0152148	0.939459	-0.127236	2.15616	0.607171	-0.226026	-1.87411	0.750356	0.499463	0.0152926	2.15726	0.60705	-0.226432	-1.87405	0.750981	0.499261	0.0142586	1.88738e-15	-19.9999	-1.178	8.13544	0.607487	-1.1206	0.0631476	0.0672018	-0.314622	0.0548012	0.21504	0.0572765	-0.0505352	0.000177248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.27	-8.46978	-18.3946	-7.58225	6.55583	-0.0136314	-0.959183	0.127934	2.14327	0.608577	-0.221301	-1.87487	0.742939	0.501761	0.0263276	-1.23286	0.133038	0.448704	-0.0703335	-0.715256	0.214338	0.978231	-120.64	10.7288	37.1933	-3.8147	-82.2544	10.9673	-50.3064	-0.0178837	0.00343756	0.00962486	0.00103867	-0.026363	-0.00740276	-0.130332	-0.116288	-0.0278899	0.0108752	-0.0332494	-0.0973547	-0.0208851	-0.472072	8.5277	18.367	7.62981	-6.55197	0.015153	0.955755	-0.12798	2.1445	0.608444	-0.22175	-1.8748	0.743654	0.501547	0.0253494	2.14572	0.608312	-0.222195	-1.87473	0.744362	0.501333	0.0243664	6.66134e-16	-20.0006	-1.14951	8.11588	0.601403	-1.12084	0.0650349	0.0683694	-0.314389	0.0563608	0.214222	0.0570465	-0.0507322	0.000322259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.28	-8.27885	-18.5273	-7.41195	6.55489	-0.0115443	-0.97774	0.128403	2.13031	0.60997	-0.216632	-1.87558	0.735345	0.503962	0.0358427	-1.35064	0.144243	0.484943	-0.0739098	-0.795364	0.225306	0.930309	-117.779	11.2057	36.2396	-3.57628	-80.1086	10.9673	-47.9221	-0.0189225	0.00313491	0.00972355	0.000681167	-0.0272002	-0.00759606	-0.134596	-0.0994176	-0.0312312	0.00900922	-0.0374204	-0.0780242	-0.0173833	-0.386292	8.35379	18.4865	7.4683	-6.53315	0.0145815	0.974327	-0.128433	2.13166	0.609826	-0.217117	-1.87551	0.736141	0.503736	0.0349123	2.133	0.609684	-0.217597	-1.87544	0.736928	0.503512	0.0339775	5.55112e-16	-20.0012	-1.11858	8.0946	0.594833	-1.12118	0.0668994	0.069651	-0.314121	0.0580673	0.21331	0.0568019	-0.0509511	0.000464788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.29	-8.07463	-18.6162	-7.22	6.51076	-0.0123964	-0.997713	0.128632	2.11619	0.611471	-0.211611	-1.87633	0.726971	0.506268	0.0448937	-1.46246	0.155449	0.516415	-0.0751019	-0.871897	0.235081	0.88501	-111.818	11.2057	31.4713	-1.19209	-76.5324	9.77516	-45.2995	-0.0197984	0.00280298	0.00981131	0.000273511	-0.0278592	-0.00775192	-0.13802	-0.0868902	-0.0346985	0.0113607	-0.0438515	-0.061296	-0.0129213	-0.303742	8.12579	18.5826	7.26631	-6.51253	0.0134614	0.992765	-0.128641	2.11765	0.611316	-0.212127	-1.87625	0.727843	0.506033	0.0440087	2.1191	0.611161	-0.21264	-1.87618	0.728707	0.505799	0.0431194	1.44329e-15	-20.0015	-1.08521	8.07169	0.587811	-1.12159	0.0687404	0.0710415	-0.313815	0.0599166	0.212302	0.056544	-0.0511906	0.000604814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
