206.52	0.420484	6.06365	-0.18085	2.41813	-0.541009	1.37288	0.0621051	0.782305	-0.12593	2.60638	-0.30408	-1.28562	0.356857	-1.65573	0.00834465	0.0555515	-0.231266	-0.133038	0.218153	0.0305176	1.73593	12.8746	40.5312	-221.014	-72.9561	266.79	-37.4317	923.157	0.0579111	-0.0251612	-0.0740316	0.0162243	-0.101272	0.0306573	0.561753	-0.780344	0.337601	0.991583	-0.174761	1.43433	-0.151873	-3.721	-0.342118	-6.05145	0.220136	-2.32974	0.539499	-1.37179	-0.0632144	0.782297	-0.125985	2.60661	-0.303947	-1.28583	0.356827	-1.65747	0.782267	-0.12604	2.60683	-0.303818	-1.28604	0.356799	-1.65921	1.66533e-16	6.70663	-0.449717	2.33568	-0.59196	1.38043	0.0776656	-0.036718	0.0506471	-0.0244374	-0.00974308	-0.0172867	0.0880635	0.00730055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.53	0.284089	7.6321	-0.373761	3.28142	-0.673572	1.34279	0.0689801	0.782526	-0.125495	2.60431	-0.305195	-1.28365	0.35699	-1.63865	-0.0121593	0.0250339	-0.19002	-0.0948906	0.215292	0.00190735	1.68014	-20.504	-30.5176	41.2464	38.147	-2.86102	-28.6102	-55.7899	-0.000445648	-0.000347814	0.00148079	0.000953742	-0.00151503	9.41939e-05	-0.0152559	-0.0492537	-0.0153261	0.100646	0.0861613	-0.156536	0.0471834	-1.65652	-0.580837	-6.35617	0.123978	-2.88167	0.579641	-1.34331	-0.0591765	0.782538	-0.12552	2.6045	-0.3051	-1.28387	0.356988	-1.64033	0.782536	-0.125556	2.6047	-0.305018	-1.28408	0.356984	-1.64202	-1.11022e-16	6.69908	-0.450006	2.34373	-0.59312	1.38187	0.0779706	-0.0366	0.0505049	-0.0244031	-0.00968231	-0.0173013	0.0881731	0.00723681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.54	-0.583688	9.05371	-0.947151	3.27108	-0.808113	1.36882	0.0916255	0.782267	-0.125195	2.60257	-0.305941	-1.2815	0.357021	-1.6223	-0.0452995	0.0214577	-0.170708	-0.0669956	0.22006	0.00405312	1.59717	-33.1402	-3.57628	19.3119	27.895	4.76837	2.14577	-82.9697	-0.00118091	-0.000490828	0.00178156	0.00155796	-0.00271702	0.000857669	-0.0312208	-0.0919538	0.000238525	-0.0290354	0.0474864	-0.0887465	0.105661	-1.54439	0.354513	-8.46875	0.782659	-3.1684	0.762194	-1.36699	-0.0854251	0.782312	-0.125216	2.60274	-0.305874	-1.28172	0.357017	-1.6239	0.782362	-0.125241	2.6029	-0.3058	-1.28194	0.357013	-1.6255	-5.55112e-17	6.69309	-0.450361	2.34952	-0.59392	1.38332	0.078215	-0.0364762	0.0503031	-0.024345	-0.00967275	-0.0172993	0.0882797	0.00717214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.55	-1.31881	10.1831	-1.42665	3.20957	-0.909902	1.38547	0.109752	0.781598	-0.124917	2.60087	-0.306487	-1.27936	0.357152	-1.60686	-0.0941753	0.0221729	-0.165462	-0.0462532	0.213623	0.0271797	1.49512	-48.8758	0.715256	5.24521	20.7424	-6.4373	23.1266	-102.043	-0.00226007	-0.000492121	0.000936544	0.00185604	-0.00318142	0.00212432	-0.0459879	-0.117889	0.011349	-0.143152	0.0161103	-0.0107354	0.142335	-1.41357	1.04479	-9.2741	1.21398	-2.96604	0.842061	-1.39139	-0.102043	0.781693	-0.124939	2.60103	-0.306441	-1.27958	0.357124	-1.60836	0.781785	-0.124968	2.6012	-0.306392	-1.27979	0.3571	-1.60986	5.55112e-16	6.68617	-0.450626	2.35351	-0.59446	1.38479	0.0784284	-0.0363208	0.0500015	-0.0242511	-0.0097277	-0.0172726	0.0883832	0.00710757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.56	-1.68858	10.6988	-1.67004	3.16203	-0.965774	1.40279	0.119797	0.780317	-0.124603	2.59904	-0.306915	-1.27714	0.357603	-1.5925	-0.174046	0.0324249	-0.204563	-0.0426769	0.252247	0.0674725	1.38354	-79.8702	10.252	-39.1006	3.57628	38.6238	40.2927	-111.58	-0.00346946	-0.000412925	-0.000857385	0.00192977	-0.00302012	0.00366323	-0.0593904	-0.111801	0.01276	-0.211426	0.00204663	0.02123	0.16102	-1.27362	1.74851	-10.5064	1.68365	-2.99567	0.946364	-1.40105	-0.119287	0.780491	-0.124635	2.59924	-0.306872	-1.27739	0.357536	-1.59388	0.780636	-0.124671	2.59943	-0.306832	-1.27761	0.357473	-1.59528	5.55112e-17	6.67713	-0.450725	2.35618	-0.594727	1.38627	0.0786268	-0.0361089	0.0495413	-0.0241063	-0.00986101	-0.0172135	0.0884837	0.00704382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.57	-2.16194	11.1286	-1.9591	2.95927	-1.00848	1.41467	0.130159	0.778279	-0.1242	2.59679	-0.307285	-1.27463	0.358531	-1.57932	-0.232697	0.0445843	-0.238895	-0.0371933	0.252485	0.110626	1.26767	-58.651	12.1593	-34.3323	5.48362	0.238419	43.1538	-115.871	-0.00465455	-0.000305889	-0.0033001	0.00184167	-0.00244324	0.00531241	-0.0713355	-0.125903	0.0121011	-0.28297	-0.0137781	0.0905964	0.176021	-1.12977	2.0932	-11.0512	1.91444	-2.97719	0.998578	-1.40799	-0.128149	0.778512	-0.124245	2.59703	-0.307248	-1.27489	0.35842	-1.58058	0.778738	-0.124291	2.59727	-0.307217	-1.27514	0.358306	-1.58186	0	6.66458	-0.450639	2.35787	-0.594673	1.38778	0.0788162	-0.0358161	0.0488693	-0.0238947	-0.0100879	-0.017114	0.0885821	0.00698083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.58	-2.36112	11.6183	-2.11065	3.04993	-1.05393	1.41165	0.136118	0.775377	-0.123706	2.59398	-0.307681	-1.27175	0.360034	-1.56737	-0.331402	0.054121	-0.302315	-0.0436306	0.304461	0.182152	1.1344	-98.7053	9.53674	-63.4194	-6.4373	51.9753	71.5256	-133.276	-0.00569776	-0.000176453	-0.00623166	0.00167711	-0.00155671	0.00696229	-0.0817666	-0.0989221	0.013902	-0.32393	-0.0175357	0.107241	0.161829	-0.968916	2.19943	-11.3627	2.00328	-3.04906	1.03245	-1.41936	-0.132807	0.775708	-0.12376	2.59428	-0.307638	-1.27205	0.359852	-1.5685	0.776032	-0.123813	2.5946	-0.307594	-1.27236	0.359682	-1.56966	1.66533e-16	6.64884	-0.450471	2.35953	-0.594371	1.3893	0.0790083	-0.0354358	0.0479704	-0.0236133	-0.0104017	-0.0169743	0.0886781	0.00691912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.59	-2.50803	11.6665	-2.19866	2.92806	-1.06161	1.41609	0.139365	0.771614	-0.123084	2.59044	-0.308136	-1.26842	0.362193	-1.5567	-0.41604	0.0660419	-0.39053	-0.0443459	0.354528	0.247955	1.01018	-84.6386	11.9209	-88.2148	-0.715256	50.0679	65.8035	-124.216	-0.00659261	-6.2484e-05	-0.00946711	0.00146927	-0.000422815	0.00852669	-0.0906438	-0.0849785	0.0131562	-0.338597	-0.026869	0.124809	0.152536	-0.817514	2.42678	-11.5734	2.14797	-2.963	1.05497	-1.41744	-0.13778	0.77203	-0.12315	2.59083	-0.308091	-1.26878	0.361945	-1.55771	0.77243	-0.123218	2.59121	-0.308043	-1.26912	0.361707	-1.55873	-5.55112e-17	6.62873	-0.450179	2.36116	-0.593793	1.39084	0.0792085	-0.0349545	0.0468225	-0.0232534	-0.0108101	-0.0167899	0.0887721	0.00685874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.6	-2.42823	11.7631	-2.17473	3.06892	-1.07676	1.42098	0.140107	0.766985	-0.122336	2.58611	-0.308667	-1.26468	0.365056	-1.54733	-0.532866	0.079155	-0.490904	-0.061512	0.442266	0.317335	0.879526	-116.825	13.113	-100.374	-17.1661	87.738	69.3798	-130.653	-0.00732237	3.74908e-05	-0.012934	0.00123868	0.000960036	0.00994827	-0.0979554	-0.0378194	0.0110555	-0.339607	-0.0196052	0.103722	0.138843	-0.660071	2.61271	-11.8279	2.27377	-2.92599	1.07685	-1.41098	-0.141992	0.767518	-0.122416	2.5866	-0.308605	-1.26512	0.364738	-1.54821	0.768026	-0.122494	2.58707	-0.308547	-1.26553	0.364429	-1.5491	0	6.60427	-0.4498	2.363	-0.592967	1.39239	0.0794256	-0.0343691	0.0454219	-0.0228123	-0.0113113	-0.0165598	0.0888641	0.00680003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.61	-2.34378	11.7812	-2.14319	3.17403	-1.08585	1.42161	0.140288	0.761263	-0.121464	2.58067	-0.309342	-1.26004	0.368649	-1.53923	-0.639677	0.0929832	-0.596285	-0.0779629	0.527143	0.391006	0.750542	-106.811	13.8283	-105.381	-16.4509	84.877	73.6713	-128.984	-0.00765146	0.000122083	-0.0163012	0.00105428	0.00210731	0.0111919	-0.10373	0.000355154	0.00807698	-0.334112	-0.0129104	0.0845122	0.120037	-0.504692	2.46772	-11.9728	2.2192	-3.15808	1.09481	-1.41251	-0.141869	0.761903	-0.121557	2.58126	-0.309264	-1.26056	0.368258	-1.53998	0.762524	-0.121649	2.58185	-0.309192	-1.26107	0.367872	-1.54074	-1.11022e-16	6.57556	-0.449495	2.36611	-0.591847	1.39392	0.0796472	-0.0336644	0.0437341	-0.0222801	-0.0118968	-0.0162832	0.0889546	0.00674203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
