779.74	-3.81179	-19.3431	-8.28543	9.80613	0.17763	1.46561	0.0527401	-0.0784955	0.544562	-1.01195	-1.20278	0.279083	1.62988	-2.04123	0.109673	-0.0452995	0.00333786	-0.0491142	0.193357	-0.27442	1.36185	205.994	-36.2396	-96.7979	-45.5379	237.226	-258.446	922.203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935532	18.6544	6.52415	-10.4574	-0.317134	-1.39135	-0.0390448	-0.0786052	0.544607	-1.01195	-1.20273	0.27889	1.63016	-2.04259	-0.0787139	0.544652	-1.01195	-1.20268	0.278696	1.63043	-2.04395	1.77636e-15	-18.3848	-5.9246	10.6425	0.365527	1.36767	0.0263447	-0.0425699	-0.406722	-0.196199	0.252371	-0.00827739	0.0397559	-0.00239252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.75	-0.251906	-18.2643	-6.02296	10.8507	0.327073	1.48525	0.0341587	-0.0775712	0.544184	-1.01191	-1.20313	0.280794	1.62735	-2.02782	0.082016	-0.0321865	0.00500679	-0.0219345	0.148773	-0.233173	1.3206	-27.6566	13.113	1.66893	27.1797	-44.5843	41.2464	-41.2464	-0.000889621	0.000285523	0.00035208	0.000442427	-0.00194907	0.00271434	-0.0133011	-0.0743143	0.0117009	0.081589	0.0406352	-0.201648	0.2734	-1.29605	0.864666	18.4938	6.43149	-10.7097	-0.301609	-1.48853	-0.0376774	-0.0776532	0.544216	-1.01191	-1.20311	0.280645	1.62758	-2.02914	-0.0777407	0.54425	-1.01191	-1.20308	0.28049	1.62782	-2.03046	-8.88178e-16	-18.379	-5.9222	10.6453	0.365549	1.36898	0.0261273	-0.0424042	-0.406568	-0.19601	0.252441	-0.00826201	0.0397484	-0.00235882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.76	2.64763	-17.6572	-4.2935	11.8602	0.450045	1.51953	0.0180136	-0.076942	0.543878	-1.0116	-1.20323	0.281967	1.62529	-2.01475	0.0519752	-0.0302792	0.0522137	0.00166893	0.0905991	-0.183344	1.29938	-30.0407	1.90735	47.2069	23.6034	-58.1741	49.8295	-21.2193	-0.00139945	0.000273467	0.00138866	0.000829748	-0.00394149	0.00539769	-0.0259903	-0.0358251	-0.0126783	0.129374	0.0375455	-0.201474	0.267698	-1.24791	-2.11989	17.7764	4.60924	-11.6894	-0.428665	-1.51609	-0.0211646	-0.0769939	0.543909	-1.01165	-1.20323	0.281876	1.62547	-2.01605	-0.0770516	0.543939	-1.0117	-1.20323	0.281779	1.62566	-2.01735	1.77636e-15	-18.3774	-5.9188	10.6481	0.36535	1.37035	0.0260054	-0.0422563	-0.406535	-0.19582	0.252547	-0.00825973	0.039763	-0.00231982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.77	4.58793	-17.1865	-3.09671	12.4845	0.53333	1.53507	0.006321	-0.0764813	0.54354	-1.01077	-1.20307	0.282533	1.62372	-2.00177	0.038147	-0.036478	0.115395	0.027895	0.0283718	-0.133753	1.30105	-13.8283	-6.19888	63.1809	26.226	-62.2272	49.591	1.66893	-0.00165681	7.08837e-05	0.00284537	0.0011638	-0.00590321	0.00802673	-0.0383287	-0.0136632	-0.0286458	0.159894	0.0315544	-0.19646	0.261634	-1.22302	-4.19453	17.1438	3.2848	-12.2811	-0.516129	-1.52266	-0.0088104	-0.0765195	0.543577	-1.01089	-1.2031	0.282505	1.62386	-2.00307	-0.0765624	0.543614	-1.01099	-1.20312	0.28247	1.624	-2.00436	1.77636e-15	-18.3809	-5.91238	10.652	0.364978	1.37185	0.0259783	-0.0420687	-0.406656	-0.195536	0.252743	-0.00825889	0.0398017	-0.00227594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.78	5.83844	-16.8382	-2.28681	12.8384	0.588726	1.53732	-0.00218746	-0.0761142	0.543109	-1.00923	-1.20264	0.282446	1.62266	-1.98869	0.0355244	-0.0476837	0.189066	0.0560284	-0.0383854	-0.0827312	1.31488	-2.6226	-11.2057	73.6713	28.1334	-66.7572	51.0216	13.8283	-0.00173795	-0.000258854	0.00451809	0.00142486	-0.00778008	0.0105807	-0.050496	-0.00282181	-0.0393013	0.178632	0.0233773	-0.186127	0.253541	-1.21065	-5.71502	16.8531	2.36909	-12.8022	-0.582063	-1.53775	0.00104526	-0.0761497	0.543157	-1.00942	-1.2027	0.282485	1.62275	-1.99	-0.0761862	0.543205	-1.0096	-1.20275	0.282517	1.62283	-1.99131	1.77636e-15	-18.3906	-5.90154	10.6576	0.364464	1.37352	0.0260462	-0.0418005	-0.406961	-0.195093	0.253064	-0.00825142	0.0398661	-0.00222746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.79	6.66683	-16.534	-1.71175	13.0351	0.624339	1.5356	-0.00817464	-0.0757878	0.542523	-1.00683	-1.20196	0.281682	1.62213	-1.97542	0.0388622	-0.0667572	0.27442	0.0808239	-0.106096	-0.0302792	1.33729	3.33786	-19.0735	85.3539	24.7955	-67.7109	52.4521	22.4113	-0.0016967	-0.000650705	0.00625206	0.0016359	-0.00953991	0.0130364	-0.0625908	0.00194438	-0.0417836	0.184398	0.0182593	-0.174053	0.243417	-1.20723	-6.62662	16.729	1.81495	-13.1276	-0.623519	-1.54809	0.00778641	-0.0758266	0.54259	-1.0071	-1.20204	0.281788	1.62216	-1.97676	-0.0758543	0.542654	-1.00738	-1.20212	0.281888	1.62219	-1.97809	8.88178e-16	-18.4067	-5.88519	10.6656	0.36385	1.37538	0.0262041	-0.0414246	-0.407465	-0.194443	0.253537	-0.00823034	0.0399568	-0.00217505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.8	7.30636	-16.5165	-1.32937	13.2818	0.653688	1.54411	-0.0136525	-0.0754526	0.541758	-1.00351	-1.20102	0.280239	1.62212	-1.9619	0.0383854	-0.0841618	0.370741	0.106812	-0.175476	0.0226498	1.36518	-0.476837	-17.4045	96.3211	25.9876	-69.3798	52.9289	27.895	-0.00158381	-0.00107777	0.00796834	0.00178459	-0.0111729	0.0153841	-0.0746822	0.0104105	-0.0456295	0.177906	0.0116706	-0.159521	0.232217	-1.20967	-7.32545	16.4329	1.31036	-13.2697	-0.651586	-1.54427	0.0130272	-0.075491	0.541842	-1.00388	-1.20112	0.280414	1.6221	-1.96327	-0.0755231	0.541924	-1.00425	-1.20123	0.280582	1.62208	-1.96463	8.88178e-16	-18.4295	-5.86279	10.6762	0.363156	1.37744	0.026452	-0.0409209	-0.40818	-0.193557	0.254177	-0.00819155	0.0400754	-0.00211892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.81	7.65868	-16.5514	-1.11082	13.4449	0.669456	1.55444	-0.0170261	-0.0750952	0.540785	-0.999182	-1.19984	0.278114	1.62265	-1.94811	0.0436306	-0.10705	0.471592	0.127077	-0.242472	0.077486	1.38974	5.24521	-22.8882	100.851	20.2656	-66.9956	54.8363	24.5571	-0.00141378	-0.00150768	0.00957318	0.0018896	-0.0126693	0.0176075	-0.086792	0.0130397	-0.0436865	0.165593	0.0105251	-0.146586	0.21851	-1.20913	-7.67796	16.5946	1.13152	-13.4794	-0.669541	-1.5574	0.0169409	-0.0751388	0.540892	-0.999654	-1.19997	0.278357	1.62257	-1.9495	-0.0751705	0.540996	-1.00013	-1.2001	0.278593	1.6225	-1.95089	8.88178e-16	-18.4593	-5.83376	10.6897	0.362414	1.37972	0.0267845	-0.0402767	-0.409114	-0.192411	0.254995	-0.008131	0.0402221	-0.00205972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.82	7.85374	-16.7175	-1.01067	13.5811	0.677877	1.56413	-0.0198424	-0.0746889	0.539595	-0.993841	-1.19842	0.27532	1.62372	-1.93404	0.0450611	-0.128746	0.579357	0.151396	-0.308752	0.130892	1.41931	1.43051	-21.6961	107.765	24.3187	-66.2804	53.4058	29.5639	-0.00121444	-0.00192783	0.0110415	0.00194052	-0.0140326	0.0197027	-0.0989307	0.0193689	-0.0426302	0.145075	0.00504783	-0.133578	0.205634	-1.21396	-7.98431	16.7885	0.98826	-13.6925	-0.683236	-1.57389	0.0203243	-0.074734	0.539723	-0.994421	-1.19857	0.275629	1.62359	-1.93546	-0.0747755	0.539851	-0.994992	-1.19872	0.275931	1.62346	-1.93688	-3.55271e-15	-18.4958	-5.79791	10.7062	0.361637	1.38223	0.0272018	-0.039483	-0.410268	-0.190992	0.255997	-0.00804676	0.0403988	-0.00199761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.83	8.06405	-16.7769	-0.859827	13.6634	0.684157	1.56688	-0.0225992	-0.0742166	0.538178	-0.987474	-1.19679	0.27187	1.62533	-1.91971	0.0448227	-0.153303	0.688076	0.175714	-0.374556	0.185251	1.44672	-0.238419	-24.5571	108.719	24.3187	-65.8035	54.3594	27.4181	-0.00100413	-0.00232732	0.0123493	0.00196197	-0.0152688	0.0216564	-0.11109	0.0272522	-0.0384076	0.122314	-0.000708161	-0.120259	0.191205	-1.21701	-7.87498	16.7961	0.967379	-13.594	-0.67912	-1.56441	0.0212344	-0.0742614	0.538332	-0.988162	-1.19696	0.272244	1.62515	-1.92115	-0.0743122	0.538481	-0.988834	-1.19713	0.272612	1.62497	-1.92259	0	-18.539	-5.75517	10.7256	0.360847	1.38496	0.0277002	-0.0385347	-0.411639	-0.189293	0.257182	-0.00793715	0.0406063	-0.00193301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
