336.29	-4.65215	22.4856	-4.90456	-6.80172	-0.959501	0.578756	0.160741	-2.68077	-1.48755	0.900883	-0.558091	0.406195	1.05363	-1.19623	0.132561	0.0612736	-0.119448	-0.0612736	-0.525475	-0.339746	-5.42283	-24.0803	88.2149	-153.78	-58.8894	-670.195	-35.5243	-4393.82	-0.000741949	-0.000245294	0.000681423	0.000223003	0.00322641	0.00230844	0.0329242	-0.0878795	-0.0401102	0.0865917	0.0348236	0.533718	0.33244	5.47401	6.62957	-22.9998	4.67702	7.73399	0.980636	-0.500765	-0.162479	-2.6809	-1.48761	0.901002	-0.558029	0.406721	1.05397	-1.19081	-2.68104	-1.48765	0.901131	-0.557981	0.407242	1.05431	-1.18537	-6.66134e-16	26.2094	-6.8408	-6.32302	-1.19982	0.375358	0.165855	0.133106	0.446762	-0.234204	-0.09198	-0.0838148	0.003061	0.010642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.3	0.792936	28.9234	-7.83065	-6.7566	-1.3651	0.630994	0.21104	-2.67956	-1.48718	0.899819	-0.558675	0.401138	1.05167	-1.24953	0.117064	0.0338554	-0.0991821	-0.0724792	-0.495195	-0.114918	-5.2588	-15.4972	-27.4181	20.2656	-11.2057	30.2792	224.829	164.032	-0.00105845	-0.000192511	0.00109093	0.000280194	0.00844845	0.00413127	0.0872425	0.0160837	0.0292101	0.00127339	-0.00633977	0.519761	0.0931451	5.41131	0.422167	-28.2535	7.40421	7.02544	1.32281	-0.595649	-0.205691	-2.67968	-1.48721	0.899918	-0.558602	0.401633	1.05178	-1.24427	-2.6798	-1.48724	0.90002	-0.55854	0.402121	1.05189	-1.239	1.66533e-15	26.1983	-6.84066	-6.32478	-1.20131	0.372677	0.165817	-2.53028e+24	4.17229e+25	-1.80992e+25	-7.48199e+24	-5.67386e+24	1.41137e+25	1.52739e+24	9.13111e+25	6.54406e-43	9.1304e+25	4.48416e-44	0	0	0	1
336.31	4.82303	32.3588	-9.62252	-6.32873	-1.59161	0.668031	0.235859	-2.67828	-1.48672	0.898809	-0.559606	0.396365	1.05141	-1.30126	0.139952	0.0457764	-0.104189	-0.10705	-0.458956	0.0598431	-5.10001	22.8882	11.9209	-5.00679	-34.5707	36.2396	174.761	158.787	-0.00057065	0.000190632	0.000799705	0.00016437	0.0135477	0.00409856	0.141	0.0804659	0.0586251	-0.0578934	-0.0234305	0.499623	-0.0958865	5.35248	-4.25278	-30.4799	8.96293	5.95037	1.47874	-0.693823	-0.223457	-2.67842	-1.48677	0.898913	-0.559499	0.396824	1.05135	-1.29616	-2.67856	-1.48681	0.899015	-0.559383	0.397291	1.05132	-1.29105	-2.22045e-16	26.1872	-6.84285	-6.32589	-1.20098	0.369804	0.16539	0.133311	0.445968	-0.234108	-0.0918511	-0.0836476	0.00286708	0.0100738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.32	8.08525	33.2077	-10.5294	-5.34043	-1.6576	0.762518	0.241507	-2.67662	-1.4861	0.897709	-0.560971	0.391831	1.05247	-1.35146	0.195265	0.0917911	-0.111103	-0.167608	-0.456572	0.128269	-4.95601	55.3131	46.0148	-6.91414	-60.5583	2.38419	68.4261	144.004	0.000400497	0.000811926	-3.84987e-05	-3.10842e-05	0.018568	0.00261068	0.194218	0.111228	0.05338	-0.114274	-0.0138259	0.513119	-0.178388	5.30707	-7.14343	-34.9031	10.8358	6.25893	1.75452	-0.684847	-0.252489	-2.67681	-1.48619	0.89782	-0.560803	0.392287	1.05234	-1.34651	-2.67699	-1.48626	0.89795	-0.56065	0.39273	1.05222	-1.34154	-4.44089e-16	26.1746	-6.84754	-6.32641	-1.19913	0.367065	0.164617	0.133478	0.445625	-0.234225	-0.0917656	-0.0834746	0.00285015	0.00977007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.33	10.2716	34.7331	-11.41	-5.02755	-1.75129	0.768272	0.247727	-2.67437	-1.48518	0.896254	-0.562831	0.387676	1.05461	-1.40011	0.252008	0.120401	-0.171423	-0.216961	-0.397921	0.235558	-4.79579	56.7436	28.6102	-60.3199	-49.3526	58.651	107.288	160.217	0.00163752	0.00155365	-0.00114977	-0.000236627	0.0233671	-0.000105123	0.24686	0.139364	0.0649732	-0.116369	-0.0147192	0.470129	-0.299556	5.24407	-9.35893	-35.7573	11.527	5.69722	1.80794	-0.724062	-0.255165	-2.67462	-1.48531	0.896425	-0.562614	0.388073	1.05438	-1.39531	-2.67487	-1.4854	0.896574	-0.562408	0.388489	1.05414	-1.3905	2.22045e-15	26.1588	-6.85412	-6.32759	-1.19584	0.36484	0.163544	0.133722	0.445262	-0.234476	-0.0916749	-0.0832561	0.00291424	0.00945941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.34	11.4274	37.4215	-12.4617	-5.45477	-1.9072	0.760837	0.262005	-2.67137	-1.48386	0.894369	-0.565296	0.383816	1.05729	-1.44716	0.324964	0.138283	-0.210524	-0.255346	-0.371456	0.293016	-4.62747	72.9561	17.8814	-39.1006	-38.3854	26.4645	57.4589	168.324	0.00297588	0.00227854	-0.00245069	-0.000336938	0.0280258	-0.00349137	0.298872	0.150092	0.0867289	-0.138805	-0.0258722	0.459104	-0.370699	5.1716	-10.8169	-37.931	12.4813	5.81903	1.9335	-0.735833	-0.265718	-2.6717	-1.484	0.894579	-0.565041	0.384188	1.057	-1.44253	-2.67203	-1.48415	0.89478	-0.56478	0.384556	1.0567	-1.43789	3.33067e-15	26.1376	-6.86322	-6.32833	-1.19149	0.363634	0.162222	0.134033	0.444806	-0.234885	-0.0915447	-0.0830127	0.00307105	0.00914653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.35	11.2733	38.7641	-12.8847	-6.00133	-1.99042	0.677597	0.265312	-2.66754	-1.48221	0.892009	-0.568264	0.380329	1.06078	-1.49247	0.422001	0.172138	-0.259399	-0.312567	-0.316381	0.403643	-4.44555	97.0364	33.8554	-48.8758	-57.2205	55.0747	110.626	181.913	0.00430826	0.00308106	-0.00388837	-0.000426508	0.0324655	-0.00782554	0.350095	0.135544	0.0919444	-0.150587	-0.0174823	0.419248	-0.494814	5.08417	-12.4843	-37.8748	12.8414	5.17879	1.93323	-0.776273	-0.260558	-2.66796	-1.48239	0.892268	-0.567951	0.380646	1.06037	-1.48802	-2.66837	-1.48259	0.892532	-0.567639	0.380995	1.06004	-1.48355	0	26.1123	-6.87373	-6.33009	-1.18594	0.363086	0.160706	0.134455	0.444288	-0.235432	-0.0913936	-0.082735	0.003317	0.00883538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.36	12.9177	37.817	-12.9857	-5.06194	-1.92785	0.760108	0.254566	-2.66283	-1.48012	0.88911	-0.571846	0.377241	1.06469	-1.53595	0.506639	0.228167	-0.307083	-0.393867	-0.301123	0.399351	-4.26269	84.6386	56.0284	-47.6837	-81.3007	15.2588	-4.29153	182.867	0.00557858	0.00381776	-0.00538845	-0.000385249	0.0366575	-0.0127125	0.400429	0.132198	0.0744207	-0.162681	0.0156954	0.418988	-0.503816	4.99442	-11.7426	-38.5981	12.9732	5.78881	1.97653	-0.689416	-0.260677	-2.66333	-1.48034	0.889417	-0.571453	0.377542	1.06429	-1.53168	-2.66384	-1.48059	0.889729	-0.571066	0.377845	1.0639	-1.5274	6.66134e-16	26.0808	-6.88626	-6.33177	-1.17938	0.363724	0.159049	0.134961	0.443651	-0.23614	-0.0911995	-0.0824362	0.00366629	0.00853063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.37	12.6705	36.0087	-12.469	-4.64527	-1.81668	0.758169	0.23979	-2.65719	-1.47757	0.885598	-0.576022	0.374551	1.06889	-1.57747	0.607729	0.296354	-0.382185	-0.458956	-0.25177	0.402212	-4.06289	101.089	68.1877	-75.1018	-65.0883	49.3526	2.86102	199.795	0.00673032	0.00448796	-0.00686989	-0.000228734	0.0406006	-0.0180257	0.449735	0.111206	0.0441714	-0.146478	0.0333684	0.384413	-0.519775	4.88637	-11.9653	-38.7691	13.137	5.81155	1.98116	-0.663624	-0.255984	-2.6578	-1.47787	0.88598	-0.575563	0.374803	1.06849	-1.57341	-2.65839	-1.47813	0.886358	-0.575128	0.375043	1.06803	-1.56933	7.77156e-16	26.0426	-6.90022	-6.33378	-1.17195	0.365563	0.15731	0.135555	0.442879	-0.237003	-0.0909676	-0.0821208	0.00411916	0.00823671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.38	12.4341	37.9417	-13.0629	-5.36992	-1.91218	0.716345	0.246389	-2.65062	-1.47459	0.881485	-0.580829	0.372293	1.07335	-1.61691	0.698805	0.308752	-0.448465	-0.514984	-0.205755	0.436544	-3.84688	91.0758	12.3978	-66.2804	-56.0284	46.0148	34.3323	216.007	0.00774865	0.00510175	-0.00833391	8.77835e-05	0.0442573	-0.0237239	0.497858	0.0990323	0.0691458	-0.138218	0.0426893	0.352956	-0.567009	4.76074	-11.8313	-39.1744	13.2987	6.03099	1.99067	-0.649077	-0.253934	-2.65132	-1.4749	0.881933	-0.580314	0.372499	1.07291	-1.61306	-2.65201	-1.47522	0.882368	-0.579813	0.372709	1.07247	-1.60919	-1.33227e-15	25.9975	-6.91583	-6.33568	-1.16366	0.368665	0.15554	0.136228	0.441954	-0.238026	-0.0906909	-0.0817892	0.004676	0.0079574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
