325.47	-1.28736	-8.36593	1.54782	-0.698993	0.217571	-0.629481	-0.00589001	-0.807223	1.19844	2.6139	-0.747331	-0.952539	2.8235	0.375762	0.000476837	-0.151396	-0.145912	-0.0712872	-0.146389	0.0367165	-7.14993	104.904	-233.65	-219.584	-432.014	985.861	-653.982	-15727.8	2.8727e-06	0.000307963	0.000290509	0.000156503	0.000305212	-0.000100194	0.0142985	0.00479056	0.150294	0.137085	0.0686272	0.146462	-0.0373104	7.14429	2.45103	6.71433	-1.75836	-0.38073	-0.292241	0.52887	0.0108288	-0.807223	1.19859	2.61404	-0.74726	-0.952393	2.82346	0.382911	-0.807222	1.19875	2.61419	-0.747174	-0.952234	2.8234	0.390063	-6.66134e-16	-21.869	3.44762	-6.76642	-0.557748	-0.690584	-0.101995	-0.0084222	-0.553542	0.107895	-0.26887	-0.0413445	-0.0138836	-0.00689472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.48	2.78078	-12.7789	0.60198	-3.84369	0.0112997	-0.954892	0.0115242	-0.807285	1.19717	2.61219	-0.747924	-0.953268	2.8234	0.305713	-0.00834465	-0.108004	-0.191212	-0.0503063	-0.0169277	-0.0448227	-6.88362	-8.82149	43.3922	-45.2995	20.9808	129.461	-81.5392	266.314	0.000379559	0.00151149	0.00146832	0.000590293	0.00103815	-3.38714e-05	0.0840096	0.0658995	0.0959677	0.0947627	0.0212418	0.01772	0.0383334	6.82195	-1.89536	11.5547	-0.76352	3.03619	-0.0704752	0.880943	-0.00926658	-0.807276	1.19728	2.61238	-0.747874	-0.953251	2.82344	0.312597	-0.807268	1.19739	2.61257	-0.747824	-0.953222	2.82348	0.319513	-1.55431e-15	-21.8445	3.45371	-6.74394	-0.560518	-0.695646	-0.105937	-0.00846591	-0.553532	0.107765	-0.268509	-0.0419248	-0.014013	-0.00749431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.49	5.74457	-15.9605	-0.0925322	-6.12409	-0.144494	-1.19199	0.0200277	-0.807298	1.19627	2.60998	-0.748381	-0.952847	2.82263	0.238499	0.00572205	-0.0815391	-0.244617	-0.0426769	0.0872612	-0.0994205	-6.58774	14.0667	26.4645	-53.4058	7.62939	104.189	-54.5979	295.877	0.00122744	0.00223687	0.0022779	0.000625914	0.000628347	0.000636459	0.15033	0.103418	0.0587157	0.0617242	-0.0124372	-0.0857588	0.0871152	6.4708	-5.1212	15.6563	-0.118879	5.79279	0.12874	1.14533	-0.016813	-0.807304	1.19635	2.61023	-0.748338	-0.952934	2.82273	0.245086	-0.80731	1.19643	2.61046	-0.748305	-0.953009	2.82284	0.251722	2.22045e-16	-21.8287	3.46484	-6.72319	-0.563187	-0.699436	-0.109247	-0.00842947	-0.553569	0.107815	-0.268106	-0.0424197	-0.0141208	-0.0080291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.5	7.36485	-18.215	-0.369434	-7.58085	-0.262332	-1.3245	0.018465	-0.807061	1.19559	2.60718	-0.748791	-0.951502	2.82144	0.174352	0.0424385	-0.0658035	-0.313997	-0.0514984	0.17333	-0.12517	-6.25205	36.7165	15.7356	-69.3798	-8.82149	86.0691	-25.7492	335.693	0.00233685	0.00263695	0.0028226	0.00035656	-0.000697323	0.00168176	0.213035	0.117583	0.0323396	0.0458374	-0.0293105	-0.171127	0.107128	6.08059	-7.41348	18.0188	0.428454	7.5116	0.248258	1.32981	-0.0208148	-0.807104	1.19565	2.6075	-0.74874	-0.951676	2.82156	0.180604	-0.807142	1.1957	2.60779	-0.748708	-0.951836	2.82171	0.186928	1.55431e-15	-21.8181	3.4817	-6.7016	-0.565638	-0.701928	-0.111984	-0.00825778	-0.553626	0.108043	-0.267632	-0.0428419	-0.0142015	-0.00850233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.51	9.06073	-21.1388	-0.556492	-9.35676	-0.413854	-1.47607	0.0117494	-0.806432	1.19507	2.60373	-0.749237	-0.949419	2.81999	0.113511	0.084877	-0.0450611	-0.37694	-0.054121	0.23675	-0.144005	-5.91731	42.4385	20.7424	-62.9425	-2.6226	63.4193	-18.8351	334.74	0.00355888	0.00276494	0.0031745	-0.00013292	-0.00275537	0.0029228	0.271891	0.125324	0.00110368	0.0246911	-0.0520277	-0.233856	0.120305	5.69208	-8.95273	20.544	0.62036	9.08754	0.384882	1.45885	-0.0150001	-0.806517	1.19512	2.60411	-0.749183	-0.949656	2.82013	0.119429	-0.806593	1.19518	2.60448	-0.749122	-0.949888	2.82027	0.125373	-1.55431e-15	-21.8112	3.50492	-6.67766	-0.567835	-0.703108	-0.114205	-0.00791416	-0.553689	0.108446	-0.267071	-0.0432027	-0.0142513	-0.00891718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.52	10.1632	-22.5853	-0.736648	-10.3422	-0.50073	-1.5617	0.00594853	-0.805335	1.19457	2.59955	-0.74979	-0.946766	2.81845	0.0561941	0.134706	-0.0479221	-0.447988	-0.0545979	0.28491	-0.167847	-5.58257	49.8295	-2.86102	-71.0487	-0.476837	48.1606	-23.8418	334.74	0.00481237	0.00277037	0.00341548	-0.000766735	-0.00537567	0.00419874	0.32669	0.12497	-0.00638185	0.0128287	-0.0765359	-0.281336	0.138568	5.30432	-9.9528	21.6401	0.816527	9.85284	0.447104	1.54417	-0.0111579	-0.80547	1.19462	2.6	-0.749735	-0.947051	2.81861	0.0617766	-0.805599	1.19467	2.60044	-0.749685	-0.947331	2.81879	0.0674012	-1.9984e-15	-21.8049	3.53499	-6.64906	-0.569649	-0.70297	-0.115965	-0.00737094	-0.553728	0.109032	-0.26639	-0.0435113	-0.0142643	-0.00927793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.53	10.6512	-23.8148	-0.677925	-10.9928	-0.570552	-1.6116	-0.00363053	-0.803706	1.19406	2.59461	-0.750555	-0.943692	2.81696	0.00261712	0.188351	-0.0445843	-0.527382	-0.0822544	0.319719	-0.144005	-5.18441	53.6442	3.33786	-79.3934	-27.6566	34.8091	23.8418	398.159	0.00602423	0.00269167	0.00359712	-0.00143619	-0.00841073	0.00536589	0.377223	0.1201	-0.0199193	0.0104887	-0.0735093	-0.315473	0.109227	4.8539	-10.251	22.7066	0.714645	10.404	0.5151	1.57037	-0.00127364	-0.803894	1.1941	2.59513	-0.750473	-0.944012	2.8171	0.00780153	-0.804075	1.19415	2.59565	-0.750399	-0.94433	2.81726	0.0130434	-1.33227e-15	-21.7977	3.57254	-6.61431	-0.571024	-0.701531	-0.117318	-0.0066058	-0.553725	0.109807	-0.265569	-0.0437776	-0.0142376	-0.00958855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.54	10.9524	-24.2109	-0.681887	-11.2674	-0.607295	-1.62602	-0.0104402	-0.801499	1.19349	2.58892	-0.751472	-0.940341	2.81545	-0.0472713	0.247478	-0.0572205	-0.600338	-0.0963211	0.343084	-0.15378	-4.82392	59.1278	-12.6362	-72.9561	-14.0667	23.365	-9.77516	360.488	0.00714264	0.00257037	0.00371238	-0.00219902	-0.0117162	0.00649561	0.423548	0.109043	-0.0173357	0.00288905	-0.0837178	-0.338176	0.113583	4.44191	-10.8034	24.3233	0.610623	11.2537	0.607743	1.62138	0.010659	-0.801746	1.19354	2.58952	-0.751375	-0.940684	2.81561	-0.0424473	-0.801988	1.1936	2.59011	-0.751286	-0.941025	2.81577	-0.037575	-8.88178e-16	-21.7893	3.61709	-6.57355	-0.571925	-0.698701	-0.118334	-0.00561537	-0.553686	0.110754	-0.264618	-0.0440008	-0.0141635	-0.00985483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.55	10.886	-24.5075	-0.52688	-11.3326	-0.630938	-1.6228	-0.0185928	-0.798712	1.19283	2.58246	-0.752638	-0.936816	2.81406	-0.0932951	0.301838	-0.0641346	-0.688314	-0.135422	0.359297	-0.116348	-4.40836	54.3595	-6.91414	-87.9764	-39.1007	16.2125	37.4317	415.564	0.00815816	0.00243223	0.00379783	-0.00295297	-0.0151881	0.00745804	0.465497	0.102051	-0.0203272	0.0114874	-0.0685374	-0.353737	0.0708102	3.97559	-11.014	24.7557	0.557406	11.5075	0.645554	1.62952	0.018432	-0.799014	1.19289	2.58315	-0.752503	-0.937176	2.81418	-0.0888867	-0.799314	1.19296	2.58382	-0.752389	-0.937531	2.81433	-0.0843987	6.66134e-16	-21.7786	3.66913	-6.52554	-0.572318	-0.694532	-0.119061	-0.0043923	-0.553595	0.111883	-0.263519	-0.0441905	-0.0140405	-0.0100808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.56	11.0646	-24.3565	-0.565401	-11.3568	-0.642451	-1.61946	-0.0225988	-0.795328	1.19207	2.57525	-0.754023	-0.933218	2.81271	-0.135552	0.363111	-0.0851154	-0.752687	-0.142813	0.359774	-0.135899	-4.05812	61.2735	-20.9808	-64.373	-7.39098	0.476837	-19.5503	350.237	0.00904709	0.00229711	0.00384616	-0.00372618	-0.0187277	0.00833146	0.503176	0.0874428	-0.00910509	-0.00233981	-0.0847118	-0.353571	0.0850991	3.57535	-11.2768	25.1647	0.520965	11.7739	0.681807	1.64248	0.0256911	-0.795691	1.19215	2.576	-0.75388	-0.933578	2.81284	-0.131494	-0.79605	1.19223	2.57675	-0.753724	-0.933937	2.81297	-0.127414	1.33227e-15	-21.7655	3.72836	-6.47034	-0.572168	-0.688952	-0.119559	-0.00293662	-0.553453	0.113187	-0.262277	-0.0443455	-0.0138628	-0.0102721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
