760.82	-9.45425	-21.9149	-12.4588	6.16547	1.61124	0.251853	0.196351	-2.19869	0.804191	-1.03767	-1.42004	2.72543	0.213127	-3.02325	0.193834	-0.0560284	-0.0162125	-0.0286102	-0.163794	0.362396	-7.66206	185.728	-36.478	62.7041	2.86102	525.713	-1.66893	-3210.54	-0.001844	0.000550047	0.000156939	0.000313245	0.00229042	-0.00260655	0.0630584	-0.197051	0.0663707	0.000790582	0.014453	0.160782	-0.346526	7.69404	9.89446	22.1136	12.7086	-6.12483	-1.6527	-0.271044	-0.197092	-2.19888	0.804247	-1.03765	-1.42001	2.7256	0.212764	-3.01559	-2.19909	0.804305	-1.03763	-1.41998	2.7258	0.21241	-3.00787	1.77636e-15	-20.2462	-8.07451	8.71667	0.930434	-0.173018	0.136668	-0.16719	-0.328724	-0.20479	0.118534	0.0596655	0.0224821	0.00971441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.83	-7.6431	-21.0722	-11.4212	6.3417	1.43551	0.175494	0.192875	-2.19718	0.803728	-1.03774	-1.42021	2.72551	0.217093	-3.09691	0.116825	-0.0369549	0.000238419	-0.0064373	0.137568	0.423193	-7.13468	-77.0092	19.0735	16.4509	22.1729	301.361	60.7967	527.382	-0.00340431	0.00118968	-3.82396e-05	0.000235268	0.00216126	-0.00630162	0.137256	-0.124585	0.0619038	-0.0374407	-0.0277144	-0.144833	-0.384909	7.21182	7.99129	21.2197	11.6147	-6.29841	-1.46793	-0.189927	-0.193534	-2.1973	0.803765	-1.03774	-1.4202	2.72537	0.21667	-3.08977	-2.19742	0.803803	-1.03773	-1.42019	2.72526	0.216252	-3.08259	-1.77636e-15	-20.2373	-8.07318	8.71839	0.926783	-0.172033	0.141757	-0.16722	-0.328584	-0.205048	0.1187	0.0593542	0.022351	0.0101939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.84	-6.30109	-20.4797	-10.6678	6.48556	1.30222	0.11599	0.189441	-2.19633	0.803453	-1.0377	-1.42024	2.72825	0.221551	-3.16569	0.0610352	-0.0178814	0.00548363	-0.000476837	0.376463	0.464201	-6.6793	-55.7899	19.0735	5.24521	5.96046	238.895	41.008	455.379	-0.00435909	0.00178627	-0.000550121	-0.000168136	-0.000668748	-0.0102664	0.207037	-0.0732759	0.0572389	-0.0641712	-0.0533983	-0.387924	-0.403807	6.80099	6.54453	20.5803	10.8022	-6.46052	-1.32643	-0.127824	-0.190214	-2.19639	0.803471	-1.03771	-1.42024	2.72787	0.221087	-3.15901	-2.19646	0.803492	-1.03771	-1.42024	2.72752	0.220628	-3.15229	-1.77636e-15	-20.2313	-8.07381	8.72048	0.921959	-0.171014	0.14591	-0.167221	-0.328482	-0.205277	0.118882	0.0590744	0.0223428	0.0106073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.85	-5.23393	-20.0262	-10.0793	6.621	1.1958	0.0694253	0.186266	-2.19596	0.803371	-1.03766	-1.42027	2.73308	0.226342	-3.23026	0.0197887	-0.000238419	0.00238419	-0.00691414	0.563145	0.48852	-6.28304	-41.2464	17.643	-3.09944	-6.4373	186.682	24.3187	396.252	-0.00487439	0.00233284	-0.00128921	-0.000777673	-0.00563255	-0.0143437	0.273046	-0.0364492	0.0538067	-0.0822619	-0.0664135	-0.578744	-0.406319	6.44867	5.42292	20.1128	10.1868	-6.59013	-1.21523	-0.0756659	-0.186679	-2.19598	0.803371	-1.03766	-1.42026	2.73251	0.225853	-3.22398	-2.196	0.803373	-1.03766	-1.42026	2.73197	0.225366	-3.21766	0	-20.2271	-8.07691	8.72244	0.916357	-0.170078	0.149191	-0.1672	-0.328407	-0.2055	0.119071	0.0588276	0.0224277	0.0109573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.86	-4.4775	-19.7346	-9.67981	6.7165	1.11634	0.0305297	0.183377	-2.19594	0.803471	-1.03768	-1.42039	2.73953	0.231317	-3.29114	-0.0104904	0.0183582	-0.0064373	-0.0183582	0.706434	0.502348	-5.93471	-30.2792	18.5966	-8.82149	-11.4441	143.29	13.8283	348.33	-0.00508572	0.00283886	-0.00217292	-0.00148477	-0.0122592	-0.0183888	0.335799	-0.0105282	0.0492228	-0.0943354	-0.074151	-0.726114	-0.398644	6.14367	4.60198	19.7717	9.73972	-6.69708	-1.12964	-0.0376829	-0.183834	-2.19592	0.803452	-1.03767	-1.42037	2.73882	0.230814	-3.28521	-2.19592	0.803436	-1.03767	-1.42036	2.73813	0.230313	-3.27924	-8.88178e-16	-20.2236	-8.08287	8.72389	0.910276	-0.169306	0.151663	-0.167157	-0.328344	-0.205734	0.119263	0.0586124	0.0225818	0.0112467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.87	-3.8873	-19.4971	-9.36725	6.80204	1.052	0.00172808	0.180998	-2.19616	0.80375	-1.03782	-1.42068	2.7472	0.236357	-3.34875	-0.0309944	0.0355244	-0.0221729	-0.0379086	0.813246	0.503778	-5.62429	-20.504	17.1661	-15.7356	-19.5503	106.812	1.43051	310.421	-0.00509333	0.00330472	-0.00313655	-0.0022164	-0.0201539	-0.0222861	0.395715	0.00567919	0.0458716	-0.0991997	-0.0735114	-0.836949	-0.378876	5.87596	3.98662	19.5625	9.4303	-6.79665	-1.06474	-0.00559274	-0.181556	-2.19613	0.803715	-1.0378	-1.42064	2.74639	0.235853	-3.34313	-2.1961	0.80368	-1.03778	-1.42061	2.74559	0.23535	-3.33748	0	-20.22	-8.09197	8.72449	0.903962	-0.168758	0.153391	-0.167094	-0.328279	-0.205989	0.11945	0.0584271	0.0227855	0.0114787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.88	-3.43338	-19.3666	-9.15679	6.89429	1.00316	-0.022838	0.179287	-2.19657	0.804207	-1.03814	-1.42117	2.75578	0.241376	-3.40343	-0.0462532	0.0526905	-0.0402927	-0.0610352	0.890016	0.497103	-5.34296	-15.2588	17.1661	-18.1198	-23.1266	76.7708	-6.67575	281.334	-0.0049612	0.00373012	-0.00414019	-0.00293598	-0.0289853	-0.0259511	0.453115	0.0167029	0.0423224	-0.101385	-0.0690245	-0.917685	-0.351305	5.63673	3.52596	19.429	9.21502	-6.87335	-1.01431	0.0219614	-0.179579	-2.19652	0.804154	-1.0381	-1.42111	2.75489	0.240879	-3.39808	-2.19647	0.804102	-1.03806	-1.42105	2.75401	0.240378	-3.39271	-4.44089e-15	-20.2159	-8.1043	8.724	0.897615	-0.168473	0.154444	-0.167011	-0.328208	-0.206273	0.119628	0.0582702	0.0230231	0.0116569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.89	-3.0882	-19.2794	-9.00695	6.95325	0.963862	-0.0458106	0.177535	-2.1971	0.80484	-1.03865	-1.42188	2.76498	0.246299	-3.45542	-0.0591278	0.0710487	-0.0607967	-0.0815391	0.941276	0.485897	-5.0838	-12.8746	18.3582	-20.504	-20.504	51.26	-11.2057	259.161	-0.00473856	0.00411403	-0.00514681	-0.00361744	-0.03848	-0.0293128	0.508249	0.025404	0.0373832	-0.10089	-0.0668894	-0.972853	-0.319508	5.41906	3.15599	19.2423	9.01243	-6.92	-0.968511	0.0394498	-0.177528	-2.19705	0.804769	-1.03859	-1.4218	2.76404	0.245813	-3.45033	-2.19699	0.8047	-1.03853	-1.42172	2.7631	0.245325	-3.44522	0	-20.2109	-8.11996	8.72219	0.891394	-0.168467	0.154889	-0.166909	-0.328123	-0.206588	0.119792	0.0581396	0.0232823	0.011785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.9	-2.84345	-19.2433	-8.92189	7.00944	0.934536	-0.0640137	0.176385	-2.19774	0.805652	-1.03938	-1.42283	2.77457	0.251066	-3.50491	-0.0679493	0.0884533	-0.0829697	-0.105143	0.971079	0.468492	-4.84085	-8.82149	17.4045	-22.1729	-23.6034	29.8023	-17.4046	242.948	-0.0044584	0.00445304	-0.00613317	-0.00424568	-0.0484059	-0.0323148	0.561296	0.0301136	0.0331998	-0.0984319	-0.0613838	-1.00651	-0.281815	5.21699	2.89418	19.236	8.93228	-6.99568	-0.939531	0.0593416	-0.176592	-2.19767	0.805563	-1.03929	-1.42272	2.7736	0.250598	-3.50006	-2.19761	0.805475	-1.03921	-1.42262	2.77263	0.250126	-3.4952	-8.88178e-16	-20.205	-8.13896	8.7189	0.885433	-0.168749	0.154794	-0.166787	-0.328021	-0.206939	0.119939	0.0580335	0.0235531	0.0118671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.91	-2.6401	-19.2421	-8.86954	7.08014	0.911419	-0.0780745	0.175727	-2.19845	0.806628	-1.04035	-1.42403	2.78436	0.255622	-3.55203	-0.0734329	0.105619	-0.108004	-0.131845	0.983715	0.444889	-4.60887	-5.48363	17.1661	-25.034	-26.7029	12.6362	-23.6034	231.981	-0.00415182	0.00475829	-0.00707464	-0.00479892	-0.0585732	-0.0349034	0.612384	0.0315468	0.0290568	-0.0928173	-0.0525079	-1.02293	-0.238228	5.02528	2.72212	19.2587	8.90312	-7.04926	-0.918137	0.0759053	-0.175934	-2.19837	0.806523	-1.04024	-1.4239	2.78338	0.255177	-3.54742	-2.1983	0.806419	-1.04013	-1.42377	2.7824	0.254729	-3.54279	-3.55271e-15	-20.1976	-8.16126	8.71402	0.879824	-0.16931	0.154228	-0.166643	-0.327893	-0.207326	0.120066	0.0579494	0.0238282	0.0119074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
