255.17	-0.286656	-20.2323	-11.6916	5.62201	-0.137262	-0.0102999	-0.0413674	2.26797	1.16807	-1.20193	-1.36046	-0.4942	1.9532	1.19487	0.00476837	0.0240803	-0.0431538	-0.00953674	0.0631809	0.174284	2.03252	-107.05	28.1334	107.765	195.742	-575.542	-411.51	-3178.83	-6.79257e-05	-0.000154727	0.000377679	3.22383e-05	-0.000348103	-0.00108413	-0.0123973	-0.0170476	-0.0252207	0.0823158	0.00117444	-0.0368936	-0.199067	-2.06911	0.0822958	20.4719	11.8378	-5.83269	0.146131	-0.00663152	0.0422606	2.26796	1.16805	-1.20189	-1.36045	-0.494263	1.95302	1.19284	2.26796	1.16802	-1.20184	-1.36044	-0.494328	1.95285	1.1908	1.77636e-15	-21.4222	-12.6229	6.08914	-0.142544	-0.0439112	-0.029427	0.212103	-0.300699	-0.221692	0.287095	-0.031533	0.0276114	-0.0039933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.18	-0.685117	-18.7346	-10.6377	4.79169	-0.0958123	-0.0576133	-0.036687	2.26793	1.16831	-1.20218	-1.36051	-0.493637	1.95495	1.21478	-0.0104904	0.0207424	-0.00882149	-0.00858307	0.0522137	0.176191	1.96123	-15.2588	-3.33786	34.3323	0.953674	-10.9673	1.90735	-71.2873	-0.00027822	-0.000412288	0.00140701	-7.92805e-05	-0.000387076	-0.00333475	-0.033034	-0.026101	-0.0241407	0.125522	-0.016336	0.0261208	-0.250042	-2.07026	0.749439	19.0513	10.899	-4.86957	0.103681	0.0612151	0.0370556	2.26794	1.16828	-1.20217	-1.3605	-0.493689	1.95478	1.21282	2.26795	1.16826	-1.20216	-1.3605	-0.493743	1.9546	1.21085	-3.55271e-15	-21.4214	-12.6227	6.08466	-0.141309	-0.0432533	-0.0327227	0.212035	-0.300677	-0.22167	0.286912	-0.0314455	0.027569	-0.00419309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.19	-1.00287	-17.5371	-9.80978	4.1554	-0.0644387	-0.0923122	-0.0335893	2.26774	1.16849	-1.20199	-1.36063	-0.493103	1.95665	1.23402	-0.027895	0.0140667	0.0417232	-0.015974	0.0557899	0.16284	1.89614	-17.4046	-6.67572	50.5447	-7.39098	3.57628	-13.3514	-65.0883	-0.000569776	-0.000640538	0.00277137	-0.000298267	0.000119517	-0.00600789	-0.0537209	-0.03268	-0.0196923	0.151468	-0.0252781	0.0738884	-0.285095	-2.07664	1.1086	17.9397	10.1291	-4.22314	0.0714105	0.100901	0.0337619	2.26776	1.16847	-1.20203	-1.36061	-0.493159	1.95648	1.23212	2.26779	1.16846	-1.20207	-1.3606	-0.493215	1.95632	1.23022	8.88178e-16	-21.4222	-12.6205	6.08254	-0.140083	-0.0424615	-0.0358453	0.211973	-0.300758	-0.22158	0.286768	-0.0313563	0.0275286	-0.00438082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.2	-1.34618	-17.0383	-9.49422	3.7328	-0.0445823	-0.130491	-0.0316722	2.26734	1.16865	-1.20121	-1.36081	-0.492448	1.95812	1.25256	-0.0507832	0.015974	0.108719	-0.0207424	0.0748634	0.132799	1.82056	-22.8882	1.90735	66.9956	-4.76837	19.0735	-30.0407	-75.5787	-0.000894247	-0.000866829	0.00430269	-0.000604601	0.00101491	-0.00893955	-0.0744283	-0.0334468	-0.0237965	0.159915	-0.0366191	0.105455	-0.302796	-2.07155	1.28043	17.1555	9.56714	-3.82034	0.0482871	0.123117	0.0320775	2.26739	1.16863	-1.20132	-1.36079	-0.492523	1.95798	1.25074	2.26743	1.16862	-1.20142	-1.36077	-0.492594	1.95784	1.24891	1.77636e-15	-21.4252	-12.6157	6.08313	-0.139039	-0.0413833	-0.0387763	0.211915	-0.300976	-0.22141	0.286659	-0.0312739	0.0274928	-0.0045543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.21	-1.3707	-16.5067	-9.08647	3.52875	-0.0287576	-0.136554	-0.0314796	2.26671	1.16877	-1.19975	-1.36113	-0.491573	1.95926	1.27042	-0.0727177	0.0107288	0.178576	-0.0402927	0.0994205	0.0987053	1.75357	-21.9345	-5.24521	69.8566	-19.5503	24.5571	-34.0939	-66.9956	-0.00122593	-0.00108251	0.00589608	-0.000937634	0.00219314	-0.012023	-0.0951374	-0.0348388	-0.0207177	0.164453	-0.0329543	0.130835	-0.315781	-2.07406	1.40666	16.635	9.19494	-3.54459	0.0320425	0.139988	0.0312879	2.26678	1.16876	-1.19993	-1.36109	-0.491672	1.95916	1.26866	2.26685	1.16875	-1.2001	-1.36106	-0.49177	1.95906	1.2669	0	-21.4301	-12.6081	6.08679	-0.13828	-0.0399031	-0.0415049	0.211857	-0.301338	-0.221148	0.286587	-0.0312034	0.0274633	-0.00471198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.22	-1.42135	-16.2647	-8.90371	3.39145	-0.0195127	-0.147531	-0.031527	2.26583	1.16887	-1.19753	-1.36159	-0.490378	1.96	1.2875	-0.0987053	0.00810623	0.257254	-0.0543594	0.13566	0.054121	1.67298	-25.9876	-2.6226	78.6781	-14.0667	36.2396	-44.5843	-80.5855	-0.00154081	-0.00128943	0.00747286	-0.00128964	0.00354798	-0.0151638	-0.115767	-0.0318491	-0.0202309	0.159122	-0.0345495	0.14383	-0.317612	-2.062	1.39277	16.261	8.89916	-3.4052	0.0207425	0.145036	0.0312763	2.26593	1.16886	-1.19778	-1.36154	-0.490514	1.95995	1.28582	2.26603	1.16885	-1.19803	-1.36149	-0.490646	1.95989	1.28414	-2.66454e-15	-21.4373	-12.5972	6.09374	-0.137892	-0.0379065	-0.0440163	0.211798	-0.301857	-0.220783	0.28655	-0.031149	0.0274436	-0.00485237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.23	-1.48337	-16.1683	-8.82997	3.29649	-0.0137327	-0.158842	-0.03184	2.2647	1.16894	-1.19452	-1.36221	-0.4888	1.96027	1.30374	-0.125408	0.00691414	0.338554	-0.0667572	0.177383	0.00286102	1.58238	-26.7029	-1.19209	81.3007	-12.3978	41.7232	-51.26	-90.5991	-0.00182987	-0.00149227	0.00898991	-0.00163789	0.00500826	-0.018295	-0.136242	-0.0278156	-0.0211441	0.15012	-0.0375898	0.150637	-0.312104	-2.03895	1.41741	16.1798	8.81752	-3.34994	0.0140432	0.151015	0.032021	2.26483	1.16893	-1.19486	-1.36214	-0.488978	1.96026	1.30216	2.26495	1.16893	-1.19518	-1.36207	-0.48915	1.96025	1.30057	8.88178e-16	-21.4467	-12.5831	6.104	-0.137931	-0.0353398	-0.0462982	0.211736	-0.302533	-0.220312	0.286547	-0.0311137	0.0274347	-0.00497428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.24	-1.47263	-16.1373	-8.78566	3.28303	-0.0108801	-0.16145	-0.032829	2.26331	1.16899	-1.19069	-1.36299	-0.486781	1.96002	1.31906	-0.150919	0.00476837	0.419855	-0.0834465	0.223875	-0.0500679	1.48582	-25.5108	-2.14577	81.3007	-16.6893	46.4916	-52.9289	-96.5595	-0.0020803	-0.0016886	0.0104072	-0.00197561	0.00650877	-0.0213643	-0.15646	-0.0246457	-0.0210732	0.140071	-0.0361149	0.151972	-0.304265	-2.00896	1.33097	16.041	8.68509	-3.3368	0.0106501	0.149533	0.0327962	2.26346	1.16898	-1.19111	-1.36291	-0.487005	1.96007	1.31758	2.26361	1.16898	-1.19152	-1.36282	-0.487223	1.96011	1.31608	-8.88178e-16	-21.4582	-12.5656	6.11765	-0.138433	-0.0321422	-0.0483351	0.21167	-0.303369	-0.219728	0.286574	-0.031099	0.0274385	-0.0050765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.25	-1.36115	-16.1407	-8.73885	3.33404	-0.00979607	-0.157003	-0.0339075	2.26165	1.16902	-1.18605	-1.36392	-0.484275	1.95922	1.33335	-0.177383	0.00166893	0.501394	-0.100851	0.272989	-0.104666	1.38068	-26.4644	-3.09944	81.5392	-17.4046	49.1142	-54.5979	-105.143	-0.00228975	-0.00189432	0.0117134	-0.00231295	0.00799743	-0.0243309	-0.176309	-0.0201936	-0.020018	0.128735	-0.0337009	0.149982	-0.294093	-1.96941	1.36492	16.1137	8.72579	-3.32444	0.00975328	0.156725	0.0336517	2.26183	1.16902	-1.18655	-1.36382	-0.484548	1.95932	1.33197	2.26201	1.16901	-1.18704	-1.36373	-0.484818	1.95942	1.33058	-8.88178e-16	-21.472	-12.5444	6.1345	-0.139423	-0.0282974	-0.0501122	0.211596	-0.304369	-0.219033	0.286628	-0.031106	0.0274555	-0.00515803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.26	-1.21767	-16.2717	-8.76086	3.45253	-0.0106666	-0.147839	-0.0354134	2.25974	1.16902	-1.18059	-1.36504	-0.481261	1.95787	1.34654	-0.202417	0.00143051	0.580549	-0.119925	0.324964	-0.160456	1.26672	-25.034	-0.238419	79.155	-19.0735	51.9752	-55.7899	-113.964	-0.00246066	-0.002086	0.0129066	-0.00261336	0.00944622	-0.0271851	-0.195712	-0.0168434	-0.0217934	0.118736	-0.0293943	0.144427	-0.282066	-1.92006	1.26684	16.1312	8.69306	-3.38388	0.0101763	0.150966	0.0348878	2.25994	1.16901	-1.18117	-1.36492	-0.481586	1.95803	1.34528	2.26014	1.16902	-1.18175	-1.36481	-0.481906	1.95818	1.344	0	-21.4878	-12.5196	6.15459	-0.140886	-0.0237829	-0.0516196	0.211514	-0.305518	-0.218218	0.286707	-0.0311336	0.0274862	-0.00521817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
